BA3 4HU,51.2574420000,-2.5088180000
BA3 4HX,51.2575980000,-2.5061100000
BA3 4HY,51.2556740000,-2.5038830000
BA3 4HZ,51.2560090000,-2.5013650000
BA3 4JA,51.2569130000,-2.5065190000
BA3 4JE,51.2533950000,-2.5058650000
BA3 4LD,51.2528690000,-2.5060020000
BA3 4PG,51.2598490000,-2.5031830000
BA3 4ST,51.2590110000,-2.5099960000
BA3 4EL,51.2595470000,-2.5043980000
BA3 4ET,51.2593640000,-2.5072620000
BA3 4GE,51.2532340000,-2.5066930000
BA3 4GJ,51.2541220000,-2.5062450000
BA3 4GN,51.2583500000,-2.5088710000
