EH26 8NS,55.8253230000,-3.2188780000
EH26 8NT,55.8252910000,-3.2157480000
EH26 8NU,55.8262270000,-3.2179790000
EH26 8NZ,55.8240270000,-3.2199870000
EH26 8PJ,55.8200850000,-3.2103030000
EH26 8HX,55.8276010000,-3.2193160000
EH26 8HY,55.8282120000,-3.2193830000
EH26 8HZ,55.8279870000,-3.2184980000
EH26 8JA,55.8274460000,-3.2177150000
EH26 8JB,55.8286600000,-3.2167150000
EH26 8JD,55.8291650000,-3.2148310000
EH26 8JE,55.8281610000,-3.2154540000
EH26 8JF,55.8294030000,-3.2133860000
EH26 8LA,55.8276400000,-3.2135700000
EH26 8LB,55.8282110000,-3.2139390000
EH26 8LD,55.8273980000,-3.2153510000
EH26 8LG,55.8268810000,-3.2167390000
EH26 8LP,55.8236710000,-3.2160650000
EH26 8LS,55.8236040000,-3.2192550000
EH26 8LT,55.8232340000,-3.2186820000
EH26 8FA,55.8298850000,-3.2142630000
