PA5 8PP,55.8271630000,-4.5323260000
PA5 8PR,55.8277370000,-4.5319480000
PA5 8PS,55.8277950000,-4.5308820000
PA5 8PT,55.8289770000,-4.5311020000
PA5 8PU,55.8288800000,-4.5324840000
PA5 8PX,55.8278320000,-4.5330240000
PA5 8PY,55.8249190000,-4.5326270000
PA5 0JL,55.8239960000,-4.5313690000
PA5 0LH,55.8250040000,-4.5319620000
PA5 0LJ,55.8246120000,-4.5313460000
PA5 0LL,55.8243170000,-4.5308630000
PA5 0LN,55.8244780000,-4.5304590000
PA5 0LP,55.8250000000,-4.5304130000
PA5 0LQ,55.8262290000,-4.5305400000
PA5 0LS,55.8256240000,-4.5302300000
PA5 0LW,55.8252200000,-4.5312590000
PA5 0NP,55.8216450000,-4.5340270000
PA5 0NR,55.8230790000,-4.5320440000
PA5 0NS,55.8233800000,-4.5331490000
PA5 0NT,55.8236040000,-4.5336270000
PA5 0NU,55.8241920000,-4.5338730000
PA5 0NW,55.8224790000,-4.5327880000
PA5 0NX,55.8238720000,-4.5345390000
PA5 0NY,55.8237210000,-4.5349120000
PA5 0PA,55.8231070000,-4.5354950000
PA5 0PB,55.8225260000,-4.5357600000
PA5 0PD,55.8230930000,-4.5370110000
PA5 0PE,55.8222340000,-4.5385830000
PA5 0PF,55.8219780000,-4.5357250000
PA5 0PG,55.8222370000,-4.5366990000
PA5 0PH,55.8214770000,-4.5360750000
PA5 0PJ,55.8220500000,-4.5374700000
PA5 0PL,55.8217880000,-4.5388730000
PA5 0PN,55.8211850000,-4.5380040000
PA5 0PP,55.8208900000,-4.5357660000
PA5 0PQ,55.8210780000,-4.5362570000
PA5 0PR,55.8212380000,-4.5385180000
PA5 0PS,55.8206290000,-4.5362120000
PA5 0PT,55.8214520000,-4.5368400000
PA5 0RA,55.8224780000,-4.5310950000
PA5 0RF,55.8208590000,-4.5320600000
PA5 0RG,55.8212400000,-4.5322920000
PA5 0RH,55.8227990000,-4.5314190000
PA5 0RQ,55.8200330000,-4.5324370000
PA5 0SE,55.8207370000,-4.5337910000
PA5 0SQ,55.8205450000,-4.5302510000
PA10 2NR,55.8204090000,-4.5370750000
PA10 2AB,55.8299960000,-4.5346170000
PA10 2AD,55.8298360000,-4.5356290000
PA10 2AF,55.8299000000,-4.5316410000
PA10 2DA,55.8251890000,-4.5347840000
PA10 2DB,55.8284910000,-4.5359250000
PA10 2DF,55.8299190000,-4.5372960000
PA10 2DH,55.8270950000,-4.5351950000
PA10 2BH,55.8299000000,-4.5316410000
PA5 0TH,55.8200810000,-4.5342430000
