IP25 7EQ,52.5786210000,0.8058260000
IP25 7ET,52.5798910000,0.8042240000
IP25 7EU,52.5785470000,0.8045720000
IP25 7EX,52.5770400000,0.8065220000
IP25 7EY,52.5792220000,0.8055100000
IP25 7HA,52.5792590000,0.8062210000
IP25 7HB,52.5780830000,0.8069280000
IP25 7HS,52.5792410000,0.8077550000
IP25 7HZ,52.5795730000,0.8089130000
IP25 6LD,52.5716750000,0.8097950000
IP25 6LF,52.5729460000,0.8096410000
IP25 6LG,52.5718010000,0.8067480000
IP25 6LH,52.5712820000,0.8073940000
IP25 6LJ,52.5709560000,0.8052180000
IP25 6LL,52.5704520000,0.8086690000
IP25 6LN,52.5704020000,0.8059860000
IP25 6LQ,52.5716010000,0.8072080000
IP25 6HQ,52.5705520000,0.8059050000
