CH7 9AU,53.1675130000,-3.1439800000
CH7 9BQ,53.1674980000,-3.1439800000
CH7 9DH,53.1674980000,-3.1439800000
CH7 1LS,53.1638660000,-3.1485950000
CH7 1NL,53.1669190000,-3.1421990000
CH7 1NP,53.1655830000,-3.1420590000
CH7 1NR,53.1657580000,-3.1416710000
CH7 1NS,53.1619060000,-3.1467630000
CH7 1NT,53.1686380000,-3.1421850000
CH7 1NU,53.1648090000,-3.1450000000
CH7 1NX,53.1618870000,-3.1487370000
CH7 1NY,53.1657630000,-3.1439790000
CH7 1NZ,53.1660560000,-3.1424760000
CH7 1PA,53.1647430000,-3.1412880000
CH7 1PB,53.1643680000,-3.1412490000
CH7 1PD,53.1642770000,-3.1423680000
CH7 1PE,53.1613240000,-3.1484220000
CH7 1PF,53.1640130000,-3.1417330000
CH7 1PG,53.1639960000,-3.1406710000
CH7 1PH,53.1637010000,-3.1414860000
CH7 1PJ,53.1638030000,-3.1418320000
CH7 1PL,53.1632030000,-3.1418460000
CH7 1PN,53.1627630000,-3.1427170000
CH7 1PP,53.1623080000,-3.1442460000
CH7 1PQ,53.1637680000,-3.1410980000
CH7 1PR,53.1622100000,-3.1438830000
CH7 1PS,53.1624150000,-3.1462080000
CH7 1PT,53.1630530000,-3.1471370000
CH7 1PU,53.1605540000,-3.1480580000
CH7 1PW,53.1619700000,-3.1429500000
CH7 1PX,53.1603560000,-3.1472000000
CH7 1PY,53.1607930000,-3.1466430000
CH7 1QF,53.1654600000,-3.1452410000
CH7 1QG,53.1646270000,-3.1452350000
CH7 1QJ,53.1638580000,-3.1447950000
CH7 1QL,53.1633310000,-3.1453350000
CH7 1QQ,53.1636220000,-3.1468530000
CH7 1RH,53.1696900000,-3.1466700000
CH7 1RJ,53.1636250000,-3.1400480000
CH7 1SP,53.1681200000,-3.1455820000
CH7 1SR,53.1676450000,-3.1464370000
CH7 1SS,53.1682400000,-3.1471260000
CH7 1SU,53.1675990000,-3.1493080000
CH7 1SY,53.1683580000,-3.1467550000
CH7 1SZ,53.1675780000,-3.1495920000
CH7 1TA,53.1674270000,-3.1475680000
CH7 1TB,53.1683140000,-3.1488180000
CH7 1UP,53.1643430000,-3.1485630000
CH7 1UZ,53.1644940000,-3.1496440000
CH7 1WP,53.1629770000,-3.1410920000
CH7 1XG,53.1697710000,-3.1477950000
CH7 1XH,53.1613780000,-3.1437120000
CH7 1XJ,53.1607650000,-3.1438760000
CH7 1XL,53.1606280000,-3.1451130000
CH7 1ZS,53.1674980000,-3.1439800000
CH7 1AA,53.1674980000,-3.1439800000
CH7 1AB,53.1673790000,-3.1432140000
CH7 1AD,53.1681180000,-3.1420960000
CH7 1AF,53.1643200000,-3.1434620000
CH7 1AG,53.1674980000,-3.1439800000
CH7 1AJ,53.1676660000,-3.1429960000
CH7 1AL,53.1675400000,-3.1432780000
CH7 1AN,53.1676510000,-3.1429820000
CH7 1AP,53.1667130000,-3.1432560000
CH7 1AR,53.1672950000,-3.1421950000
CH7 1AS,53.1666980000,-3.1417740000
CH7 1AX,53.1672170000,-3.1441670000
CH7 1AZ,53.1671830000,-3.1421170000
CH7 1BA,53.1682790000,-3.1431480000
CH7 1BB,53.1681450000,-3.1429800000
CH7 1BE,53.1686080000,-3.1435160000
CH7 1BH,53.1686690000,-3.1436520000
CH7 1BN,53.1680990000,-3.1440560000
CH7 1BQ,53.1684880000,-3.1428690000
CH7 1BW,53.1686980000,-3.1425160000
CH7 1DB,53.1676510000,-3.1420090000
CH7 1DJ,53.1686730000,-3.1439210000
CH7 1DN,53.1674250000,-3.1450100000
CH7 1DP,53.1667840000,-3.1443500000
CH7 1DQ,53.1669880000,-3.1437270000
CH7 1DR,53.1662480000,-3.1458160000
CH7 1DS,53.1663940000,-3.1437560000
CH7 1DT,53.1662420000,-3.1436320000
CH7 1DW,53.1672080000,-3.1450640000
CH7 1DZ,53.1662810000,-3.1442620000
CH7 1EG,53.1671640000,-3.1401110000
CH7 1EH,53.1603180000,-3.1492930000
CH7 1EP,53.1610560000,-3.1408020000
CH7 1ER,53.1666430000,-3.1412200000
CH7 1ES,53.1659710000,-3.1409770000
CH7 1ET,53.1657800000,-3.1412710000
CH7 1FG,53.1674980000,-3.1439800000
CH7 1GA,53.1654010000,-3.1403940000
CH7 1GD,53.1671710000,-3.1480550000
CH7 1GJ,53.1682770000,-3.1479650000
CH7 1GN,53.1687620000,-3.1442980000
CH7 1HH,53.1648020000,-3.1400640000
CH7 1JB,53.1627260000,-3.1400240000
CH7 1LA,53.1681500000,-3.1415290000
CH7 1UA,53.1687940000,-3.1463470000
CH7 1UL,53.1660200000,-3.1433870000
CH7 1WT,53.1686980000,-3.1472280000
CH7 3ZJ,53.1674980000,-3.1439800000
CH7 9EH,53.1674980000,-3.1439800000
CH7 9EQ,53.1674980000,-3.1439800000
CH7 1XQ,53.1671160000,-3.1488010000
CH7 9EU,53.1674980000,-3.1439800000
CH7 9EY,53.1675130000,-3.1439800000
CH7 9EZ,53.1675130000,-3.1439800000
CH7 9FF,53.1675130000,-3.1439800000
CH7 9FJ,53.1675130000,-3.1439800000
CH7 9FQ,53.1675130000,-3.1439800000
CH7 9FT,53.1675130000,-3.1439800000
CH7 9FU,53.1675130000,-3.1439800000
CH7 9FW,53.1675130000,-3.1439800000
CH7 9FX,53.1675130000,-3.1439800000
