HU15 1AF,53.7290520000,-0.5710900000
HU15 1AU,53.7282700000,-0.5756180000
HU15 1BA,53.7278660000,-0.5733880000
HU15 1BB,53.7277930000,-0.5725270000
HU15 1BD,53.7266280000,-0.5705810000
HU15 1BE,53.7270080000,-0.5767520000
HU15 1BG,53.7274170000,-0.5764050000
HU15 1BQ,53.7275610000,-0.5741870000
HU15 1DL,53.7295790000,-0.5743470000
HU15 1DN,53.7289840000,-0.5767000000
HU15 1DT,53.7296780000,-0.5791480000
HU15 1EB,53.7276630000,-0.5789880000
HU15 1EE,53.7267920000,-0.5797620000
HU15 1EG,53.7253930000,-0.5791320000
HU15 1EH,53.7253560000,-0.5769750000
HU15 1EJ,53.7250840000,-0.5765560000
HU15 1EL,53.7249390000,-0.5751850000
HU15 1EN,53.7259450000,-0.5736200000
HU15 1EQ,53.7228010000,-0.5752420000
HU15 1ES,53.7260660000,-0.5762380000
HU15 1EU,53.7261640000,-0.5700810000
HU15 1EW,53.7257910000,-0.5705030000
HU15 1ZW,53.7231760000,-0.5786760000
HU15 1WD,53.7293480000,-0.5753750000
HU15 1XW,53.7228650000,-0.5789590000
HU15 1XX,53.7209590000,-0.5759010000
HU15 1YJ,53.7224290000,-0.5762910000
HU15 1YU,53.7244810000,-0.5734790000
HU15 1YY,53.7245130000,-0.5785100000
