TN27 9JT,51.1724280000,0.6119830000
TN27 9PJ,51.1792210000,0.6114650000
TN27 9QY,51.1703290000,0.6169660000
TN27 9RA,51.1703000000,0.6178430000
TN27 9RB,51.1720070000,0.6171120000
TN27 9RD,51.1714100000,0.6184630000
TN27 9RE,51.1730500000,0.6171110000
TN27 9RG,51.1734590000,0.6165190000
TN27 9RH,51.1739640000,0.6160760000
TN27 9RJ,51.1742480000,0.6158490000
TN27 9RL,51.1769930000,0.6141170000
TN27 9RN,51.1771210000,0.6140240000
TN27 9RP,51.1772850000,0.6139480000
TN27 9RR,51.1772160000,0.6134130000
TN27 9RS,51.1778350000,0.6135050000
TN27 9RT,51.1776060000,0.6128770000
TN27 9BS,51.1730640000,0.6156690000
TN27 9DF,51.1740040000,0.6154650000
TN27 9DG,51.1735670000,0.6152970000
TN27 9DQ,51.1735750000,0.6145390000
TN27 9FS,51.1710760000,0.6197060000
TN27 9EF,51.1727110000,0.6153630000
TN27 9FR,51.1715570000,0.6191030000
TN27 9FD,51.1727390000,0.6193560000
TN27 9FL,51.1730030000,0.6188280000
TN27 9FN,51.1734500000,0.6197400000
TN27 9FP,51.1732780000,0.6197730000
TN27 9FQ,51.1720620000,0.6190460000
