CF14 4QZ,51.5130530000,-3.1978540000
CF14 4UU,51.5172920000,-3.1903980000
CF14 4XF,51.5114840000,-3.1991380000
CF14 4AG,51.5108620000,-3.1994480000
CF14 4AS,51.5113180000,-3.1986580000
CF14 4AT,51.5109180000,-3.1982880000
CF14 4AU,51.5107400000,-3.1971880000
CF14 4BD,51.5118360000,-3.1964530000
CF14 4BE,51.5107590000,-3.1962230000
CF14 4BG,51.5106980000,-3.1950970000
CF14 4BH,51.5121430000,-3.1953800000
CF14 4BJ,51.5146200000,-3.1923750000
CF14 4BL,51.5155350000,-3.1900300000
CF14 4BP,51.5131830000,-3.1948020000
CF14 4BQ,51.5141800000,-3.1922920000
CF14 4BT,51.5153370000,-3.1907940000
CF14 4DA,51.5100030000,-3.1980330000
CF14 4DG,51.5116680000,-3.1934510000
CF14 4DJ,51.5115570000,-3.1929000000
CF14 4DP,51.5114420000,-3.1944970000
CF14 4DQ,51.5114920000,-3.1939650000
CF14 4EE,51.5113560000,-3.1923480000
CF14 4EF,51.5138240000,-3.1918930000
CF14 4HD,51.5193870000,-3.1913320000
CF14 4HE,51.5195180000,-3.1943480000
CF14 4HH,51.5198300000,-3.1937800000
CF14 4HJ,51.5187510000,-3.1928290000
CF14 4HL,51.5184660000,-3.1917410000
CF14 4HN,51.5181880000,-3.1916320000
CF14 4JL,51.5124410000,-3.1979670000
CF14 4JN,51.5135590000,-3.1949990000
CF14 4JP,51.5120210000,-3.1978350000
CF14 4JQ,51.5151220000,-3.1942470000
CF14 4JR,51.5167600000,-3.1941460000
CF14 4JS,51.5184330000,-3.1940170000
CF14 4JT,51.5151100000,-3.1936850000
CF14 4JU,51.5167390000,-3.1935110000
CF14 4JW,51.5186000000,-3.1935170000
CF14 4JX,51.5144730000,-3.1952970000
CF14 4JY,51.5154200000,-3.1950480000
CF14 4JZ,51.5167620000,-3.1956450000
CF14 4LA,51.5167520000,-3.1948810000
CF14 4LB,51.5181260000,-3.1950320000
CF14 4LD,51.5188300000,-3.1948200000
CF14 4LS,51.5174430000,-3.1923910000
CF14 4LW,51.5163890000,-3.1917150000
CF14 4LY,51.5168470000,-3.1917550000
CF14 4ND,51.5158300000,-3.1918450000
CF14 4NE,51.5155080000,-3.1916780000
CF14 4NL,51.5190030000,-3.1998400000
CF14 4NN,51.5191530000,-3.1984460000
CF14 4NP,51.5186710000,-3.1989380000
CF14 4NQ,51.5179000000,-3.1986870000
CF14 4NU,51.5145500000,-3.1983690000
CF14 4NW,51.5138360000,-3.1978310000
CF14 4NX,51.5135620000,-3.1991210000
CF14 4NY,51.5139980000,-3.1970660000
CF14 4NZ,51.5169560000,-3.1968900000
CF14 4PA,51.5143080000,-3.1965320000
CF14 4PB,51.5162780000,-3.1963960000
CF14 4PD,51.5184640000,-3.1962660000
CF14 4PE,51.5152780000,-3.1983160000
CF14 4PF,51.5150000000,-3.1982650000
CF14 4PG,51.5166980000,-3.1992900000
CF14 4PH,51.5173430000,-3.1977640000
CF14 4PJ,51.5164540000,-3.1985910000
CF14 4PL,51.5164010000,-3.1975810000
CF14 4PN,51.5157270000,-3.1984140000
CF14 4PP,51.5189530000,-3.1977630000
CF14 4QG,51.5120110000,-3.1995270000
CF14 4QH,51.5134560000,-3.1997950000
