AB14 0XA,57.1004060000,-2.2731650000
AB14 0XB,57.1027530000,-2.2761700000
AB14 0XD,57.1021470000,-2.2778160000
AB14 0XE,57.1023200000,-2.2770090000
AB14 0XH,57.1051740000,-2.2793640000
AB14 0XJ,57.1038790000,-2.2704170000
AB14 0XN,57.1040380000,-2.2719210000
AB14 0XP,57.1034290000,-2.2708270000
AB14 0XQ,57.1044900000,-2.2747800000
AB14 0XR,57.1038960000,-2.2749240000
AB14 0XU,57.1027940000,-2.2778210000
AB14 0LA,57.1009380000,-2.2720630000
AB14 0LB,57.1017530000,-2.2733400000
AB14 0LD,57.1023580000,-2.2719580000
AB14 0NN,57.1045310000,-2.2765460000
AB14 0NS,57.1065480000,-2.2716160000
AB14 0NT,57.1079720000,-2.2763080000
