SY3 0DB,52.6759290000,-2.7601040000
SY3 0DL,52.6752080000,-2.7603130000
SY3 0DN,52.6755700000,-2.7606880000
SY3 0DP,52.6745050000,-2.7619580000
SY3 0DR,52.6744460000,-2.7613350000
SY3 0DT,52.6743410000,-2.7631510000
SY3 0DU,52.6741340000,-2.7609900000
SY3 0DW,52.6761150000,-2.7604470000
SY3 0DX,52.6746440000,-2.7606860000
SY3 0DY,52.6711840000,-2.7647230000
SY3 0DZ,52.6738720000,-2.7605990000
SY3 0EH,52.6725620000,-2.7616560000
SY3 0EJ,52.6725340000,-2.7623520000
SY3 0EL,52.6731350000,-2.7611200000
SY3 0EN,52.6737320000,-2.7619590000
SY3 0EP,52.6724740000,-2.7627340000
SY3 0EQ,52.6722870000,-2.7616230000
SY3 0ER,52.6719860000,-2.7636880000
SY3 0ES,52.6733740000,-2.7658870000
SY3 0ET,52.6745640000,-2.7611600000
SY3 0EU,52.6721340000,-2.7644900000
SY3 0EW,52.6733290000,-2.7631500000
SY3 0EX,52.6724050000,-2.7656180000
SY3 0EY,52.6705310000,-2.7642090000
SY3 0EZ,52.6709950000,-2.7661840000
SY3 0HA,52.6707130000,-2.7658700000
SY3 0HE,52.6701050000,-2.7653270000
SY3 0LU,52.6741590000,-2.7637550000
SY3 0LX,52.6734980000,-2.7642900000
SY3 0LY,52.6739780000,-2.7655720000
SY3 0LZ,52.6747140000,-2.7658950000
SY3 0NA,52.6742330000,-2.7673940000
SY3 0ND,52.6751130000,-2.7675570000
SY3 0NE,52.6754840000,-2.7676390000
SY3 0NQ,52.6743750000,-2.7696310000
SY3 0PY,52.6708880000,-2.7694810000
SY3 0QA,52.6715660000,-2.7688720000
SY3 0QD,52.6732960000,-2.7690340000
SY3 0QE,52.6734090000,-2.7698370000
SY3 0QG,52.6706370000,-2.7673010000
SY3 0QQ,52.6748240000,-2.7649340000
SY3 0AL,52.6799030000,-2.7627910000
SY3 0DS,52.6751850000,-2.7611710000
