DN37 9NG,53.5727350000,-0.1384890000
DN37 9NJ,53.5706990000,-0.1382310000
DN37 9NL,53.5753520000,-0.1310940000
DN37 9NN,53.5735390000,-0.1335750000
DN37 9NP,53.5719550000,-0.1371090000
DN37 9NR,53.5707320000,-0.1368860000
DN37 9NS,53.5704360000,-0.1380770000
DN37 9NW,53.5743930000,-0.1352600000
DN37 9NX,53.5719860000,-0.1382960000
DN37 9PG,53.5721510000,-0.1339080000
DN37 9PL,53.5729680000,-0.1332530000
DN37 9PX,53.5729430000,-0.1370510000
DN37 9DS,53.5705320000,-0.1303700000
DN37 9EA,53.5712480000,-0.1302030000
DN37 9ED,53.5703370000,-0.1311640000
DN37 9EE,53.5702450000,-0.1321170000
DN37 9EH,53.5714740000,-0.1327960000
DN37 9EN,53.5723530000,-0.1303710000
DN37 9HP,53.5755910000,-0.1310280000
DN37 9HR,53.5756120000,-0.1318800000
DN37 9HS,53.5753680000,-0.1338270000
DN37 9HT,53.5756600000,-0.1340710000
DN37 9HU,53.5753610000,-0.1327850000
DN37 9JR,53.5735110000,-0.1300270000
