SW4 9RR,51.4545370000,-0.1536090000
SW4 9AH,51.4525030000,-0.1512290000
SW4 9AJ,51.4536110000,-0.1519480000
SW4 9AL,51.4539030000,-0.1522090000
SW4 9AN,51.4544510000,-0.1527200000
SW4 9AP,51.4549540000,-0.1532610000
SW4 9AQ,51.4524910000,-0.1504670000
SW4 9AR,51.4553140000,-0.1538510000
SW4 9AS,51.4556720000,-0.1543400000
SW4 9AT,51.4560770000,-0.1549280000
SW4 9AU,51.4565540000,-0.1555420000
SW4 9AX,51.4570290000,-0.1559580000
SW4 9AY,51.4580250000,-0.1563500000
SW4 9AZ,51.4594540000,-0.1569370000
SW4 9BA,51.4597150000,-0.1580670000
SW4 9BB,51.4596650000,-0.1588320000
SW4 9BD,51.4596060000,-0.1597380000
SW12 8TN,51.4511570000,-0.1554290000
SW12 8TP,51.4508220000,-0.1587240000
SW12 8TQ,51.4509510000,-0.1583050000
SW12 8TT,51.4527740000,-0.1552810000
SW12 8TU,51.4536690000,-0.1533560000
SW12 8TX,51.4538540000,-0.1536790000
SW12 8TY,51.4527150000,-0.1566790000
SW12 8UD,51.4515910000,-0.1589810000
SW12 8UP,51.4529640000,-0.1571120000
SW12 8BG,51.4500940000,-0.1547090000
SW12 8BH,51.4500630000,-0.1538900000
SW12 8BJ,51.4502190000,-0.1535520000
SW12 8BL,51.4504770000,-0.1527650000
SW12 8BN,51.4506510000,-0.1524940000
SW12 8BP,51.4507170000,-0.1520500000
SW12 8BQ,51.4500960000,-0.1542370000
SW12 8BW,51.4506630000,-0.1514620000
SW12 8LY,51.4503220000,-0.1566710000
SW12 8NR,51.4501460000,-0.1594280000
SW12 8NS,51.4504850000,-0.1579030000
SW12 8NT,51.4507060000,-0.1576060000
SW12 8NU,51.4506460000,-0.1572340000
SW12 8NX,51.4502260000,-0.1573690000
SW12 8NY,51.4508600000,-0.1564800000
SW12 8PE,51.4510010000,-0.1569210000
SW12 8RG,51.4512660000,-0.1566620000
SW12 8RH,51.4517800000,-0.1555370000
SW12 8RJ,51.4522320000,-0.1545940000
SW12 8RQ,51.4521210000,-0.1566170000
SW12 8ST,51.4507380000,-0.1551150000
SW12 8SU,51.4508960000,-0.1536150000
SW12 8SY,51.4525130000,-0.1518510000
SW12 8SZ,51.4528490000,-0.1526840000
SW12 8TA,51.4528070000,-0.1528580000
SW12 8TB,51.4521600000,-0.1534600000
SW12 8TD,51.4515130000,-0.1540760000
SW12 8TE,51.4510370000,-0.1558220000
SW12 8TF,51.4512640000,-0.1547660000
SW12 8TG,51.4512370000,-0.1587930000
SW11 6JU,51.4547100000,-0.1589420000
SW11 6JX,51.4555310000,-0.1567780000
SW11 6JY,51.4558800000,-0.1566780000
SW11 6JZ,51.4550770000,-0.1588120000
SW11 6LU,51.4566120000,-0.1586640000
SW11 6LX,51.4572550000,-0.1571840000
SW11 6LY,51.4564780000,-0.1580930000
SW11 6LZ,51.4570100000,-0.1565170000
SW11 6NA,51.4567510000,-0.1571900000
SW11 6NB,51.4562000000,-0.1570540000
SW12 8AE,51.4506740000,-0.1510590000
SW12 8AF,51.4517010000,-0.1511070000
SW12 8AG,51.4518790000,-0.1515710000
SW12 8AH,51.4533120000,-0.1517720000
SW12 8AJ,51.4532930000,-0.1528960000
SW12 8AL,51.4536520000,-0.1528530000
SW12 8AN,51.4529200000,-0.1536630000
SW12 8AP,51.4519850000,-0.1520020000
SW12 8AQ,51.4533120000,-0.1517720000
SW12 8AW,51.4526080000,-0.1539020000
SW11 6ND,51.4567930000,-0.1564110000
SW11 6NE,51.4563200000,-0.1577830000
SW11 6NF,51.4556580000,-0.1585870000
SW11 6NP,51.4556040000,-0.1579840000
SW11 6NR,51.4574030000,-0.1592220000
SW11 6NS,51.4589580000,-0.1597490000
SW11 6NT,51.4590150000,-0.1593590000
SW11 6NU,51.4574690000,-0.1588160000
SW11 6NW,51.4571930000,-0.1595610000
SW11 6NX,51.4576070000,-0.1584220000
SW11 6NY,51.4590440000,-0.1589110000
SW11 6NZ,51.4591110000,-0.1585770000
SW11 6PA,51.4591750000,-0.1581000000
SW11 6PB,51.4577110000,-0.1576260000
SW11 6PD,51.4576910000,-0.1580440000
SW11 6PE,51.4592050000,-0.1576950000
SW11 6AA,51.4537290000,-0.1577000000
SW11 6AB,51.4547120000,-0.1556450000
SW11 6AD,51.4549860000,-0.1558650000
SW11 6AE,51.4542650000,-0.1552320000
SW11 6AF,51.4545570000,-0.1554790000
SW11 6AG,51.4539700000,-0.1553150000
SW11 6AH,51.4530190000,-0.1577290000
SW11 6AJ,51.4534820000,-0.1585880000
SW11 6AQ,51.4536290000,-0.1553720000
SW11 6AW,51.4536120000,-0.1548410000
SW11 6AX,51.4531500000,-0.1598250000
SW11 6AY,51.4541900000,-0.1596100000
SW11 6AZ,51.4541640000,-0.1585030000
SW11 6BA,51.4550640000,-0.1562500000
SW11 6BB,51.4554590000,-0.1562340000
SW11 6BD,51.4544620000,-0.1586060000
SW11 6BE,51.4532440000,-0.1589000000
SW11 6BG,51.4532700000,-0.1594170000
SW11 6BP,51.4588160000,-0.1575240000
SW11 6BS,51.4584810000,-0.1574080000
SW11 6BT,51.4582870000,-0.1587690000
SW11 6BW,51.4585090000,-0.1590950000
SW12 8DB,51.4517760000,-0.1524530000
SW12 8UF,51.4524320000,-0.1552510000
