B71 2QX,52.5394570000,-1.9999270000
B71 2RA,52.5393950000,-1.9996910000
B71 1JW,52.5349090000,-1.9949440000
B71 1JY,52.5374260000,-1.9999860000
B71 1JZ,52.5384330000,-1.9989980000
B71 1QL,52.5304310000,-1.9905810000
B71 1QN,52.5308090000,-1.9925560000
B71 1QP,52.5309260000,-1.9912890000
B71 1QR,52.5314920000,-1.9922320000
B71 1QS,52.5318070000,-1.9907730000
B71 1QU,52.5321120000,-1.9901390000
B71 1QW,52.5310430000,-1.9922320000
B71 1QY,52.5300450000,-1.9904340000
B71 2BG,52.5379640000,-1.9919950000
B71 2BL,52.5377670000,-1.9933810000
B71 2BP,52.5382340000,-1.9937050000
B71 2BS,52.5378930000,-1.9960490000
B71 2BT,52.5391970000,-1.9989980000
B71 2BU,52.5393860000,-1.9985260000
B71 2BW,52.5371380000,-1.9913760000
B71 2BX,52.5392660000,-1.9967520000
B71 2DB,52.5390980000,-1.9939410000
B71 2DH,52.5394660000,-1.9930420000
B71 2DJ,52.5394840000,-1.9903430000
B71 2DQ,52.5388370000,-1.9923780000
B71 2HT,52.5399790000,-1.9984970000
B71 1AG,52.5333440000,-1.9909790000
B71 1AH,52.5334610000,-1.9900790000
B71 1AJ,52.5329220000,-1.9908750000
B71 1AL,52.5387270000,-1.9993470000
B71 1AN,52.5319150000,-1.9930720000
B71 1AP,52.5339020000,-1.9932640000
B71 1AQ,52.5329010000,-1.9919310000
B71 1AR,52.5314370000,-1.9978480000
B71 1AS,52.5319150000,-1.9976270000
B71 1AT,52.5334610000,-1.9931310000
B71 1AU,52.5380520000,-1.9994350000
B71 1AW,52.5324540000,-1.9919520000
B71 1AX,52.5322930000,-1.9971700000
B71 1AY,52.5339380000,-1.9976860000
B71 1AZ,52.5350880000,-1.9973910000
B71 1BA,52.5329400000,-1.9972590000
B71 1BD,52.5354750000,-1.9985260000
B71 1BE,52.5347740000,-1.9972290000
B71 1BF,52.5378300000,-1.9996320000
B71 1BG,52.5339830000,-1.9970370000
B71 1BH,52.5343870000,-1.9963740000
B71 1BJ,52.5379810000,-1.9998480000
B71 1BP,52.5327150000,-1.9983790000
B71 1BQ,52.5334520000,-1.9964180000
B71 1BS,52.5322120000,-1.9981280000
B71 1BT,52.5382500000,-1.9998330000
B71 1BZ,52.5384780000,-1.9996910000
B71 1DA,52.5326880000,-1.9965070000
B71 1DE,52.5329760000,-1.9951950000
B71 1DG,52.5319120000,-1.9991400000
B71 1DL,52.5335330000,-1.9956220000
B71 1DN,52.5340460000,-1.9993960000
B71 1DQ,52.5339900000,-1.9990720000
B71 1DT,52.5335690000,-1.9996320000
B71 1ER,52.5307010000,-1.9998090000
B71 1ES,52.5303420000,-1.9969490000
B71 1EW,52.5303930000,-1.9976660000
B71 1HA,52.5348260000,-1.9923490000
B71 1HB,52.5326340000,-1.9936760000
B71 1HD,52.5358250000,-1.9932780000
B71 1HF,52.5333350000,-1.9937650000
B71 1HG,52.5344590000,-1.9939420000
B71 1HH,52.5337390000,-1.9920400000
B71 1HJ,52.5358140000,-1.9941280000
B71 1HL,52.5364910000,-1.9941770000
B71 1HN,52.5346930000,-1.9933810000
B71 1HP,52.5348900000,-1.9909780000
B71 1HQ,52.5355830000,-1.9941180000
B71 1HR,52.5350250000,-1.9916860000
B71 1HS,52.5355560000,-1.9925850000
B71 1HT,52.5364550000,-1.9931450000
B71 1HU,52.5361850000,-1.9919070000
B71 1HX,52.5373990000,-1.9923640000
B71 1HY,52.5369850000,-1.9932780000
B71 1HZ,52.5373810000,-1.9945900000
B71 1JA,52.5373000000,-1.9953710000
B71 1JB,52.5364730000,-1.9987620000
B71 1JD,52.5369850000,-1.9979370000
B71 1JE,52.5375610000,-1.9960350000
B71 1JF,52.5379470000,-1.9970520000
B71 1JH,52.5369760000,-1.9986890000
B71 1JJ,52.5360660000,-1.9975330000
B71 1JL,52.5363110000,-1.9960940000
B71 1JN,52.5355830000,-1.9962410000
B71 1JP,52.5360950000,-1.9954160000
B71 1JQ,52.5381090000,-1.9975970000
B71 1JR,52.5342160000,-1.9950920000
B71 1JS,52.5351600000,-1.9964480000
B71 1JT,52.5359060000,-1.9985710000
