NG15 9FN,53.0882060000,-1.1576430000
NG15 9FP,53.0889560000,-1.1582110000
NG15 9FQ,53.0881830000,-1.1595690000
NG15 9GE,53.0896090000,-1.1577500000
NG15 9BP,53.0835680000,-1.1594510000
NG15 9BQ,53.0831520000,-1.1587120000
NG15 9BS,53.0828090000,-1.1597640000
NG15 9BT,53.0819260000,-1.1568400000
NG15 9BU,53.0824460000,-1.1579490000
NG15 9BX,53.0815610000,-1.1561600000
NG15 9BY,53.0834030000,-1.1559750000
NG15 9DF,53.0888220000,-1.1557940000
NG15 9DG,53.0878480000,-1.1566200000
NG15 9DH,53.0841460000,-1.1555010000
NG15 9DL,53.0801590000,-1.1561880000
NG15 9DN,53.0809630000,-1.1580530000
NG15 9DP,53.0819160000,-1.1592290000
NG15 9EE,53.0840700000,-1.1587690000
NG15 9EF,53.0849460000,-1.1593490000
NG15 9EG,53.0852520000,-1.1569390000
NG15 9EH,53.0848040000,-1.1583060000
NG15 9EJ,53.0854420000,-1.1582940000
