BT10 0FW,54.5540790000,-5.9850390000
BT10 0GF,54.5525770000,-5.9833040000
BT10 0GJ,54.5524910000,-5.9846220000
BT10 0GA,54.5569340000,-5.9827340000
BT10 0GE,54.5544910000,-5.9815820000
BT10 0FP,54.5535880000,-5.9852180000
BT10 0HU,54.5509260000,-5.9823660000
BT10 0GH,54.5528100000,-5.9843590000
BT10 0BW,54.5590960000,-5.9835850000
BT10 0FY,54.5557340000,-5.9840300000
BT10 0FR,54.5554390000,-5.9824980000
BT10 0NU,54.5514990000,-5.9806370000
BT10 0DE,54.5577430000,-5.9816580000
BT10 0AX,54.5501100000,-5.9835190000
BT10 0BN,54.5589080000,-5.9847230000
BT10 0BP,54.5595070000,-5.9867030000
BT10 0BQ,54.5582210000,-5.9887770000
BT10 0BS,54.5574220000,-5.9872390000
BT10 0BT,54.5580730000,-5.9863880000
BT10 0BU,54.5589290000,-5.9859590000
BT10 0BY,54.5563310000,-5.9816480000
BT10 0DF,54.5566470000,-5.9816970000
BT10 0DY,54.5507850000,-5.9814610000
BT10 0EF,54.5597630000,-5.9804760000
BT10 0EG,54.5591330000,-5.9804140000
BT10 0ER,54.5583670000,-5.9813800000
BT10 0FN,54.5546560000,-5.9824290000
BT10 0FQ,54.5543240000,-5.9824910000
BT10 0FS,54.5549050000,-5.9833440000
BT10 0FT,54.5546970000,-5.9843900000
BT10 0FX,54.5544230000,-5.9857020000
BT10 0FZ,54.5558400000,-5.9844570000
BT10 0GB,54.5567150000,-5.9825590000
BT10 0GD,54.5559890000,-5.9826570000
BT10 0GG,54.5526460000,-5.9825900000
BT10 0GL,54.5539020000,-5.9814300000
BT10 0GN,54.5532950000,-5.9827120000
BT10 0GP,54.5542590000,-5.9801760000
BT10 0HT,54.5529760000,-5.9808420000
BT10 0HX,54.5507170000,-5.9838600000
BT10 0LA,54.5593990000,-5.9877760000
BT10 0LB,54.5583110000,-5.9893290000
BT10 0LD,54.5577430000,-5.9897900000
BT10 0LE,54.5564600000,-5.9877190000
BT10 0LL,54.5589950000,-5.9894030000
BT10 0LQ,54.5598370000,-5.9886970000
