DH4 7LF,54.8706120000,-1.4968200000
DH4 7NB,54.8700560000,-1.4951590000
DH4 7NN,54.8763260000,-1.4968580000
DH4 7NP,54.8756970000,-1.4922060000
DH4 7NR,54.8766600000,-1.4965410000
DH4 7NS,54.8760860000,-1.4993230000
DH4 7NT,54.8758720000,-1.4974870000
DH4 7NU,54.8759520000,-1.4949770000
DH4 7NW,54.8762450000,-1.4942100000
DH4 7NX,54.8755320000,-1.4961830000
DH4 7PA,54.8751080000,-1.4996320000
DH4 7PB,54.8750080000,-1.4971550000
DH4 7PD,54.8753310000,-1.4947510000
DH4 7QR,54.8729800000,-1.4913370000
DH4 7QS,54.8745940000,-1.4927790000
DH4 7QT,54.8716640000,-1.4926620000
DH4 7QU,54.8713970000,-1.4954390000
DH4 7QX,54.8723920000,-1.4968910000
DH4 7QY,54.8735110000,-1.4957870000
DH4 7QZ,54.8714450000,-1.4940360000
DH4 7RA,54.8718350000,-1.4947320000
DH4 7RB,54.8714010000,-1.4963270000
DH4 7RD,54.8730470000,-1.4945150000
DH4 7RE,54.8729280000,-1.4961840000
DH4 7RF,54.8733000000,-1.4947450000
DH4 7RG,54.8739000000,-1.4965920000
DH4 7RP,54.8743600000,-1.4903690000
DH4 7RR,54.8744110000,-1.4920200000
DH4 7RS,54.8744190000,-1.4915990000
DH4 7RT,54.8724510000,-1.4917770000
DH4 7RW,54.8743800000,-1.4908200000
DH4 7RY,54.8707970000,-1.4915040000
DH4 7RZ,54.8712920000,-1.4917780000
DH4 7HP,54.8763650000,-1.4906860000
DH4 7HR,54.8772150000,-1.4919220000
DH4 7HS,54.8774150000,-1.4902520000
DH4 7HT,54.8778190000,-1.4903400000
DH4 7HU,54.8777860000,-1.4910730000
DH4 7HY,54.8771900000,-1.4968470000
DH4 7HZ,54.8781210000,-1.4957760000
DH4 7JA,54.8778070000,-1.4982270000
DH4 7JB,54.8776140000,-1.4972000000
DH4 7JD,54.8764290000,-1.4996000000
DH4 7JE,54.8775870000,-1.4992420000
DH4 7JF,54.8774100000,-1.4999460000
DH4 7JN,54.8775110000,-1.4940690000
DH4 7JT,54.8735520000,-1.4995730000
DH4 7JU,54.8731890000,-1.4985330000
DH4 7JY,54.8730150000,-1.4999360000
DH4 7JZ,54.8705570000,-1.4987220000
DH4 7LE,54.8709660000,-1.4975330000
