DL14 6NR,54.6526320000,-1.7002860000
DL14 6NS,54.6532360000,-1.7009640000
DL14 0JP,54.6549540000,-1.7015710000
DL14 0JR,54.6568560000,-1.7003010000
DL14 0JS,54.6568510000,-1.7016190000
DL14 0JT,54.6582870000,-1.7011750000
DL14 0JU,54.6554630000,-1.7075810000
DL14 0LP,54.6541010000,-1.7056530000
DL14 0LW,54.6549030000,-1.7062060000
DL14 0RH,54.6544390000,-1.7040240000
DL14 0RJ,54.6550670000,-1.7035540000
DL14 0RL,54.6539960000,-1.7031120000
DL14 0RN,54.6537670000,-1.7050200000
DL14 0RP,54.6528140000,-1.7046860000
DL14 0RR,54.6509140000,-1.7031600000
DL14 0RS,54.6523160000,-1.7030320000
DL14 0RT,54.6521480000,-1.7042730000
DL14 0RU,54.6516770000,-1.7026180000
DL14 0RW,54.6536630000,-1.7025720000
DL14 0RX,54.6514740000,-1.7044020000
DL14 0SR,54.6502140000,-1.7035580000
DL14 0SS,54.6503910000,-1.7023170000
DL14 0ST,54.6547640000,-1.7081600000
DL14 0SU,54.6563930000,-1.7057610000
DL14 0SX,54.6561180000,-1.7034380000
DL14 0SY,54.6563090000,-1.7006620000
DL14 0TH,54.6556710000,-1.7005270000
DL14 0TJ,54.6560580000,-1.7011130000
DL14 0TL,54.6554480000,-1.7014590000
