KY3 9HJ,56.0658300000,-3.2314530000
KY3 9HN,56.0659820000,-3.2335160000
KY3 9HR,56.0667580000,-3.2330090000
KY3 9HS,56.0657380000,-3.2343740000
KY3 9HW,56.0660990000,-3.2325670000
KY3 0AT,56.0662490000,-3.2399310000
KY3 0BG,56.0606650000,-3.2322040000
KY3 0BJ,56.0613600000,-3.2310220000
KY3 0BL,56.0607390000,-3.2329610000
KY3 0BN,56.0612590000,-3.2338930000
KY3 0BP,56.0616620000,-3.2338910000
KY3 0BQ,56.0601360000,-3.2347730000
KY3 0BS,56.0623240000,-3.2343450000
KY3 0BT,56.0627950000,-3.2313080000
KY3 0BW,56.0625670000,-3.2307710000
KY3 0BY,56.0608890000,-3.2358730000
KY3 0BZ,56.0608540000,-3.2367390000
KY3 0DD,56.0618820000,-3.2399700000
KY3 0EG,56.0602830000,-3.2309230000
KY3 0EL,56.0634980000,-3.2319570000
KY3 0EN,56.0631950000,-3.2353200000
KY3 0EQ,56.0606160000,-3.2308690000
KY3 0ES,56.0636320000,-3.2365230000
KY3 0EU,56.0633360000,-3.2373650000
KY3 0EW,56.0633920000,-3.2380570000
KY3 0EX,56.0636250000,-3.2381290000
KY3 0HA,56.0631010000,-3.2392840000
KY3 0HB,56.0627170000,-3.2371700000
KY3 0HH,56.0638850000,-3.2391330000
KY3 0HJ,56.0654140000,-3.2362430000
KY3 0HL,56.0646210000,-3.2382250000
KY3 0HN,56.0644490000,-3.2392470000
KY3 0JG,56.0645910000,-3.2368270000
KY3 0JS,56.0653810000,-3.2377350000
KY3 0JU,56.0649960000,-3.2385420000
KY3 0JX,56.0647170000,-3.2394970000
KY3 0JY,56.0649950000,-3.2368230000
KY3 0JZ,56.0648330000,-3.2377340000
KY3 0LA,56.0642320000,-3.2378750000
KY3 0LB,56.0653040000,-3.2346490000
KY3 0LD,56.0661330000,-3.2357040000
KY3 0LE,56.0646810000,-3.2331350000
KY3 0LF,56.0658600000,-3.2365300000
KY3 0LG,56.0650140000,-3.2321980000
KY3 0LH,56.0646110000,-3.2324270000
KY3 0LJ,56.0644900000,-3.2301430000
KY3 0BF,56.0625490000,-3.2396680000
KY3 0DR,56.0613740000,-3.2385860000
