BD12 9HA,53.7443040000,-1.7649900000
BD12 9HB,53.7440920000,-1.7619900000
BD12 9HD,53.7444400000,-1.7608350000
BD12 9HE,53.7439730000,-1.7611110000
BD12 9HF,53.7446820000,-1.7652160000
BD12 9NT,53.7401850000,-1.7685000000
BD12 9NU,53.7400230000,-1.7681530000
BD12 9NX,53.7409220000,-1.7683910000
BD12 9PA,53.7406790000,-1.7680440000
BD12 9PE,53.7403700000,-1.7678360000
BD12 9PH,53.7406050000,-1.7671190000
BD12 9PL,53.7401520000,-1.7651350000
BD12 9PN,53.7405400000,-1.7657090000
BD12 9PP,53.7404910000,-1.7636470000
BD12 9PQ,53.7404160000,-1.7670130000
BD12 9PR,53.7409410000,-1.7642210000
BD12 9PS,53.7407510000,-1.7637670000
BD12 9PT,53.7405510000,-1.7624950000
BD12 9PU,53.7412180000,-1.7634920000
BD12 9PX,53.7420830000,-1.7658850000
BD12 9PY,53.7421910000,-1.7643500000
BD12 9QA,53.7422550000,-1.7650630000
BD12 9QB,53.7422190000,-1.7666280000
BD12 9QE,53.7432540000,-1.7654970000
BD12 9QH,53.7432860000,-1.7636920000
BD12 9QJ,53.7404140000,-1.7660580000
BD12 9QQ,53.7437720000,-1.7643120000
BD12 8AA,53.7423750000,-1.7680820000
BD12 8AB,53.7425940000,-1.7683200000
BD12 8AD,53.7431230000,-1.7674840000
BD12 8AE,53.7429800000,-1.7680760000
BD12 8AH,53.7435120000,-1.7687550000
BD12 8AJ,53.7429740000,-1.7694560000
BD12 8AN,53.7443490000,-1.7694030000
BD12 8AP,53.7456440000,-1.7699410000
BD12 8AQ,53.7433630000,-1.7678490000
BD12 8AR,53.7440770000,-1.7683730000
BD12 8AS,53.7444350000,-1.7673850000
BD12 8AT,53.7444360000,-1.7681280000
BD12 8AU,53.7449680000,-1.7688840000
BD12 8AW,53.7445250000,-1.7677640000
BD12 8AX,53.7451380000,-1.7687160000
BD12 8AY,53.7453530000,-1.7681540000
BD12 8BA,53.7450860000,-1.7694440000
BD12 8BB,53.7459480000,-1.7689690000
BD12 8BD,53.7459660000,-1.7693030000
BD12 8BG,53.7462360000,-1.7695440000
BD12 8BH,53.7460930000,-1.7699690000
BD12 8BT,53.7467670000,-1.7699500000
BD12 8HH,53.7404160000,-1.7685630000
BD12 8HN,53.7408690000,-1.7686790000
BD12 8HP,53.7405640000,-1.7690590000
BD12 8HR,53.7406440000,-1.7685130000
BD12 8JH,53.7401150000,-1.7691680000
BD12 8NA,53.7418460000,-1.7675210000
BD12 8NB,53.7424660000,-1.7672750000
BD12 8ND,53.7445150000,-1.7669760000
BD12 8NE,53.7448100000,-1.7665190000
BD12 8NF,53.7455700000,-1.7644830000
BD12 8NG,53.7461770000,-1.7622960000
BD12 8NJ,53.7455140000,-1.7677130000
BD12 8NL,53.7458370000,-1.7676200000
BD12 8NP,53.7460010000,-1.7684990000
BD12 8NQ,53.7451440000,-1.7667750000
BD12 8NY,53.7457930000,-1.7679840000
BD12 8PD,53.7478970000,-1.7682460000
BD12 8PE,53.7472990000,-1.7659900000
BD12 8PH,53.7466050000,-1.7647350000
BD12 8PJ,53.7458800000,-1.7665280000
BD12 8PL,53.7458530000,-1.7665590000
BD12 8PN,53.7457610000,-1.7653770000
BD12 8PP,53.7458790000,-1.7658460000
BD12 8PQ,53.7463020000,-1.7664810000
BD12 8PR,53.7463270000,-1.7654950000
BD12 8PS,53.7462770000,-1.7672390000
BD12 8PT,53.7470440000,-1.7687660000
BD12 8PU,53.7462610000,-1.7682550000
BD12 8PX,53.7467730000,-1.7680250000
BD12 8PY,53.7475160000,-1.7668230000
BD12 8PZ,53.7473290000,-1.7675210000
BD12 0QT,53.7490250000,-1.7662380000
BD12 0QU,53.7480750000,-1.7672900000
BD12 0QY,53.7489870000,-1.7651770000
BD12 0QZ,53.7486750000,-1.7661030000
BD12 0RA,53.7497040000,-1.7637620000
BD12 0RW,53.7488940000,-1.7635390000
BD12 0RY,53.7480470000,-1.7640630000
BD12 0UN,53.7484720000,-1.7683490000
BD12 0UP,53.7483220000,-1.7697140000
BD12 0UW,53.7491650000,-1.7688760000
BD12 0UX,53.7490820000,-1.7674050000
BD12 0UY,53.7476200000,-1.7693390000
BD12 0UZ,53.7477180000,-1.7690200000
BD12 9PB,53.7409450000,-1.7679540000
BD12 9RA,53.7425860000,-1.7658830000
BD12 8PW,53.7471320000,-1.7648870000
