ME17 3PE,51.2289030000,0.6304950000
ME17 3PF,51.2288580000,0.6375260000
ME17 3PH,51.2290950000,0.6348270000
ME17 3PJ,51.2275630000,0.6327230000
ME17 3PP,51.2277080000,0.6306690000
ME17 3PQ,51.2283510000,0.6316790000
ME17 3PR,51.2284410000,0.6304810000
ME17 3PT,51.2274720000,0.6308390000
ME17 3PW,51.2271450000,0.6321260000
ME17 3PX,51.2258310000,0.6345580000
ME17 3PY,51.2268130000,0.6312770000
ME17 3PZ,51.2266550000,0.6326860000
ME17 3QA,51.2245470000,0.6352440000
ME17 3QB,51.2278580000,0.6375820000
ME17 3QD,51.2269550000,0.6369430000
ME17 3QE,51.2262610000,0.6370030000
ME17 3QF,51.2263690000,0.6346460000
ME17 3QG,51.2274850000,0.6357840000
ME17 3QH,51.2280890000,0.6357470000
ME17 3QJ,51.2256650000,0.6355220000
ME17 3QL,51.2274000000,0.6339740000
ME17 3QN,51.2283730000,0.6335140000
ME17 3QQ,51.2272660000,0.6367460000
ME17 3QW,51.2259480000,0.6349510000
ME17 1JY,51.2245710000,0.6361900000
ME17 1LZ,51.2253860000,0.6367530000
ME17 1LW,51.2246770000,0.6355700000
