SO16 9SH,50.9181710000,-1.4573250000
SO16 9AA,50.9186010000,-1.4570870000
SO16 9AB,50.9184790000,-1.4580130000
SO16 9AD,50.9188520000,-1.4589480000
SO16 4AZ,50.9198510000,-1.4533450000
SO16 4PN,50.9190830000,-1.4563420000
SO16 4QG,50.9194400000,-1.4538340000
SO16 4QH,50.9180970000,-1.4552150000
SO16 4QJ,50.9189400000,-1.4546500000
SO16 4QL,50.9188730000,-1.4537980000
SO16 4QN,50.9192480000,-1.4531810000
SO16 4QP,50.9192250000,-1.4522140000
SO16 4QQ,50.9199290000,-1.4507410000
SO16 4RA,50.9197700000,-1.4513540000
SO15 4PB,50.9163180000,-1.4514950000
SO15 4PD,50.9161810000,-1.4510550000
SO15 4PE,50.9159360000,-1.4506600000
SO15 4PF,50.9176970000,-1.4503320000
SO15 4PJ,50.9158980000,-1.4502050000
SO15 0LD,50.9135170000,-1.4525940000
SO15 0LE,50.9150790000,-1.4538480000
SO15 0LF,50.9137580000,-1.4539770000
SO15 0LL,50.9148660000,-1.4507580000
SO15 0LN,50.9154120000,-1.4521170000
SO15 0LP,50.9171580000,-1.4599260000
SO15 0SD,50.9163810000,-1.4535050000
SO15 0AD,50.9156760000,-1.4566390000
SO15 0AE,50.9150340000,-1.4559340000
SO15 0AW,50.9144560000,-1.4539070000
SO15 0BT,50.9174910000,-1.4582660000
SO15 0BY,50.9171350000,-1.4589530000
SO15 0JA,50.9146980000,-1.4531920000
SO15 0JU,50.9141860000,-1.4513770000
SO15 0JY,50.9133520000,-1.4518340000
SO15 0LA,50.9159520000,-1.4526230000
SO15 0LB,50.9172420000,-1.4548750000
SO15 0AR,50.9145780000,-1.4542800000
