PR7 6HZ,53.6584900000,-2.6738680000
PR7 6JA,53.6594090000,-2.6732140000
PR7 6JB,53.6576910000,-2.6752020000
PR7 6JD,53.6582620000,-2.6743940000
PR7 6JF,53.6573360000,-2.6759830000
PR7 6LD,53.6556300000,-2.6757440000
PR7 6LP,53.6564170000,-2.6745580000
PR7 6LR,53.6560480000,-2.6797910000
PR7 6NE,53.6575580000,-2.6735510000
PR7 6NF,53.6580380000,-2.6724510000
PR7 6NW,53.6594790000,-2.6722500000
PR7 6PA,53.6586460000,-2.6701630000
PR7 6PE,53.6599920000,-2.6705630000
PR7 5NE,53.6526230000,-2.6702190000
PR7 5NF,53.6523240000,-2.6707290000
PR7 6DZ,53.6586110000,-2.6763820000
PR7 5JP,53.6516740000,-2.6758780000
PR7 5JR,53.6532610000,-2.6766140000
PR7 5JS,53.6537300000,-2.6779660000
PR7 6NN,53.6586700000,-2.6798600000
PR7 6QX,53.6569480000,-2.6728420000
