BD8 9RA,53.7988180000,-1.7920630000
BD8 9RL,53.7986670000,-1.7914830000
BD8 9RR,53.7966950000,-1.7908430000
BD8 9RU,53.7965350000,-1.7950770000
BD8 9RY,53.7979780000,-1.7927010000
BD8 9RZ,53.7969590000,-1.7926940000
BD8 9SA,53.7979790000,-1.7936270000
BD8 9SD,53.7986780000,-1.7925000000
BD8 9SE,53.7990650000,-1.7926350000
BD8 9SF,53.7991700000,-1.7909490000
BD8 9SG,53.7995210000,-1.7911910000
BD8 9SH,53.7995960000,-1.7927240000
BD8 9SQ,53.7994960000,-1.7922380000
BD8 9SW,53.7991550000,-1.7928320000
BD8 9TB,53.7962320000,-1.7916780000
BD8 9TF,53.7965990000,-1.7927420000
BD8 9TG,53.7978630000,-1.7909590000
BD8 0BJ,53.7997470000,-1.7937890000
BD8 0BL,53.7981950000,-1.7938240000
BD8 0BT,53.7982440000,-1.7960860000
BD8 0BU,53.7985110000,-1.7946720000
BD8 0BX,53.7988700000,-1.7943520000
BD8 0BY,53.7984140000,-1.7954470000
BD8 0BZ,53.7986730000,-1.7944590000
BD8 0HJ,53.7968560000,-1.7992650000
BD8 0HL,53.7966140000,-1.7994490000
BD8 0HP,53.7961550000,-1.7991920000
BD8 0HR,53.7942670000,-1.7997790000
BD8 0HS,53.7948970000,-1.7991680000
BD8 0JZ,53.7988770000,-1.7982080000
BD8 0LA,53.7999940000,-1.7965510000
BD8 0LB,53.7977730000,-1.7991390000
BD8 0LE,53.7976720000,-1.7976220000
BD8 0LF,53.7977550000,-1.7990180000
BD8 0LG,53.7978710000,-1.7984560000
BD8 0LH,53.7996220000,-1.7974910000
BD8 0LJ,53.7988040000,-1.7973580000
BD8 0LL,53.7988620000,-1.7997720000
BD8 0LN,53.7995450000,-1.7997380000
BD8 0LQ,53.7984170000,-1.7970260000
BD7 2NX,53.7935880000,-1.7908250000
BD7 2QA,53.7933770000,-1.7932550000
BD7 2QB,53.7927830000,-1.7927570000
BD7 2QD,53.7940680000,-1.7926600000
BD7 2QE,53.7932990000,-1.7952290000
BD7 2QF,53.7934620000,-1.7958350000
BD7 2QG,53.7924700000,-1.7939120000
BD7 2QH,53.7908290000,-1.7906420000
BD7 2QJ,53.7902450000,-1.7907510000
BD7 2QL,53.7910530000,-1.7905190000
BD7 2QN,53.7918150000,-1.7947050000
BD7 2QP,53.7920400000,-1.7949470000
BD7 2QQ,53.7926520000,-1.7971930000
BD7 2QT,53.7915210000,-1.7905780000
BD7 2TB,53.7931740000,-1.7955790000
BD7 2TE,53.7945620000,-1.7922630000
BD7 2TG,53.7919610000,-1.7966620000
BD7 2TQ,53.7919730000,-1.7975580000
BD7 2NB,53.7946360000,-1.7908080000
BD7 2QY,53.7943420000,-1.7951180000
BD7 2FD,53.7919880000,-1.7975610000
