RH13 6NA,51.0451210000,-0.2810670000
RH13 6EE,51.0448250000,-0.2805080000
RH13 6EF,51.0464760000,-0.2827010000
RH13 6GG,51.0479660000,-0.2843720000
RH13 6HZ,51.0437460000,-0.2881240000
RH13 6JE,51.0435860000,-0.2843770000
RH13 6JF,51.0427000000,-0.2840100000
RH13 6JG,51.0426940000,-0.2817850000
RH13 6JH,51.0440540000,-0.2812620000
RH13 6JJ,51.0450950000,-0.2844650000
RH13 6JL,51.0452670000,-0.2863700000
RH13 6JN,51.0442350000,-0.2850660000
RH13 6JP,51.0461220000,-0.2855670000
RH13 6JQ,51.0435140000,-0.2824960000
RH13 6JR,51.0467230000,-0.2832220000
RH13 6JS,51.0474510000,-0.2841910000
RH13 6JT,51.0482030000,-0.2833790000
RH13 6JU,51.0483250000,-0.2818760000
RH13 6JW,51.0482310000,-0.2803530000
RH13 6JX,51.0466500000,-0.2817240000
RH13 6JY,51.0458080000,-0.2807280000
RH13 6JZ,51.0441550000,-0.2869660000
RH13 6GN,51.0436720000,-0.2886260000
