BS32 9DF,51.5403890000,-2.5566390000
BS32 9DG,51.5409210000,-2.5568040000
BS32 9DJ,51.5403160000,-2.5593200000
BS32 9DT,51.5408580000,-2.5585210000
BS32 4EU,51.5467870000,-2.5560690000
BS32 4JS,51.5461170000,-2.5531050000
BS32 4JT,51.5488440000,-2.5528050000
BS32 4JX,51.5469150000,-2.5575130000
BS32 4ND,51.5465100000,-2.5537010000
BS32 4NE,51.5469620000,-2.5534160000
BS32 4NF,51.5473460000,-2.5537250000
BS32 4NH,51.5476780000,-2.5536990000
BS32 4NQ,51.5481400000,-2.5534020000
BS32 4QB,51.5469170000,-2.5589250000
BS32 4QH,51.5480940000,-2.5552780000
BS32 4QJ,51.5484680000,-2.5561910000
BS32 4QL,51.5476130000,-2.5581420000
BS32 4QN,51.5495850000,-2.5575890000
BS32 4QQ,51.5494200000,-2.5562890000
BS32 4QW,51.5492370000,-2.5552610000
BS32 4RU,51.5480750000,-2.5593010000
BS32 0AJ,51.5447990000,-2.5598670000
BS32 0AL,51.5457540000,-2.5595030000
BS32 0BA,51.5457670000,-2.5567780000
BS32 0BB,51.5449740000,-2.5553700000
BS32 0BD,51.5429040000,-2.5577510000
BS32 0BE,51.5435830000,-2.5587400000
BS32 0BF,51.5473620000,-2.5504660000
BS32 0BG,51.5445270000,-2.5586070000
BS32 0BH,51.5418460000,-2.5531400000
BS32 0BJ,51.5420630000,-2.5547000000
BS32 0BL,51.5422390000,-2.5556820000
BS32 0BN,51.5443220000,-2.5525210000
BS32 0BP,51.5453200000,-2.5524750000
BS32 0BQ,51.5430050000,-2.5589790000
BS32 0BS,51.5447730000,-2.5540260000
BS32 0BT,51.5432370000,-2.5519580000
BS32 0BU,51.5436680000,-2.5539120000
BS32 0BW,51.5450380000,-2.5533640000
BS32 0BY,51.5422690000,-2.5569520000
BS32 0BZ,51.5431800000,-2.5563550000
BS32 0DA,51.5455280000,-2.5504150000
BS32 0DB,51.5450220000,-2.5510280000
BS32 0DE,51.5441650000,-2.5514930000
BS32 0DF,51.5429270000,-2.5510600000
BS32 0DG,51.5417890000,-2.5502100000
BS32 0EH,51.5423390000,-2.5515450000
BS32 0EL,51.5431940000,-2.5551170000
BS32 0EN,51.5444950000,-2.5501150000
BS32 0EW,51.5412530000,-2.5511280000
BS32 0GE,51.5466150000,-2.5525470000
