FK9 5YF,56.1156820000,-3.9189190000
FK9 4YS,56.1156820000,-3.9189190000
FK9 4ZJ,56.1156820000,-3.9189190000
FK9 4ZN,56.1156820000,-3.9189190000
FK8 3YP,56.1156820000,-3.9189190000
FK8 2SA,56.1156820000,-3.9189190000
FK8 1NE,56.1156820000,-3.9189190000
FK7 7UJ,56.1191000000,-3.9128700000
FK7 7UU,56.1138680000,-3.9136970000
FK7 7UW,56.1168170000,-3.9153560000
FK7 7XQ,56.1141920000,-3.9154340000
FK7 7XX,56.1156750000,-3.9189180000
FK7 7FB,56.1172200000,-3.9148930000
FK7 7FD,56.1175350000,-3.9165820000
FK7 7GN,56.1115530000,-3.9191120000
FK7 7LA,56.1108720000,-3.9128250000
FK7 7LJ,56.1117510000,-3.9115880000
FK7 7LN,56.1109750000,-3.9118230000
FK7 7RT,56.1116780000,-3.9153530000
FK7 7SP,56.1150470000,-3.9182760000
FK7 7SR,56.1159580000,-3.9104620000
FK7 7SS,56.1153210000,-3.9179350000
FK7 7ST,56.1163770000,-3.9194200000
FK7 7SW,56.1157410000,-3.9162580000
FK7 7SY,56.1126250000,-3.9166660000
FK7 7TA,56.1144820000,-3.9199360000
FK7 7TN,56.1168330000,-3.9159580000
FK7 7TP,56.1148480000,-3.9160300000
FK7 7TQ,56.1135820000,-3.9153720000
FK7 0YN,56.1156750000,-3.9189180000
FK7 1DU,56.1156820000,-3.9189200000
FK7 1DW,56.1156750000,-3.9189180000
FK7 1DX,56.1156820000,-3.9189200000
FK7 1EF,56.1156820000,-3.9189200000
FK7 1EJ,56.1156820000,-3.9189200000
FK7 1EN,56.1156820000,-3.9189250000
FK7 1ET,56.1156750000,-3.9189180000
FK7 1EW,56.1156750000,-3.9189180000
FK7 1EX,56.1156750000,-3.9189180000
FK7 1EY,56.1156750000,-3.9189180000
FK7 1EZ,56.1156750000,-3.9189180000
FK8 3XX,56.1156750000,-3.9189180000
FK7 1FG,56.1156750000,-3.9189180000
FK7 1FH,56.1156750000,-3.9189180000
FK7 1FJ,56.1156750000,-3.9189180000
FK7 1FN,56.1156750000,-3.9189180000
FK7 1FS,56.1156750000,-3.9189180000
FK7 1FX,56.1156750000,-3.9189180000
FK7 1FY,56.1156750000,-3.9189180000
FK7 1FZ,56.1156750000,-3.9189180000
