AB21 0UA,57.2637750000,-2.1876850000
AB21 0UR,57.2617880000,-2.1825360000
AB21 0UU,57.2631900000,-2.1881630000
AB21 0UW,57.2630710000,-2.1835200000
AB21 0UY,57.2641180000,-2.1865760000
AB21 0UZ,57.2632280000,-2.1871850000
AB21 0WB,57.2650270000,-2.1870990000
AB21 0WF,57.2640520000,-2.1823150000
AB21 0WG,57.2656390000,-2.1846940000
AB21 0WW,57.2669470000,-2.1866400000
AB21 0XF,57.2626210000,-2.1845130000
AB21 0XG,57.2634920000,-2.1847990000
AB21 0XZ,57.2632880000,-2.1826760000
AB21 0LR,57.2664450000,-2.1862730000
AB21 0LS,57.2680680000,-2.1883200000
AB21 0NE,57.2686510000,-2.1887880000
AB21 0NF,57.2690090000,-2.1893370000
AB21 0NG,57.2695040000,-2.1886430000
AB21 0NH,57.2682900000,-2.1894820000
AB21 0NS,57.2684450000,-2.1884220000
AB21 0PH,57.2640610000,-2.1886150000
AB21 0PP,57.2666820000,-2.1899380000
AB21 0PQ,57.2641250000,-2.1876210000
AB21 0PY,57.2650220000,-2.1883550000
AB21 0QF,57.2606520000,-2.1852320000
AB21 0QG,57.2611130000,-2.1838590000
AB21 0QZ,57.2617150000,-2.1833810000
AB21 0RF,57.2618480000,-2.1843430000
AB21 0RG,57.2618470000,-2.1852550000
AB21 0SL,57.2629060000,-2.1859230000
AB21 0SN,57.2638400000,-2.1858290000
