BA2 5DX,51.3587390000,-2.3742630000
BA2 5RB,51.3591230000,-2.3723990000
BA2 5RE,51.3573790000,-2.3738620000
BA2 5RF,51.3558680000,-2.3711070000
BA2 5RL,51.3595080000,-2.3729770000
BA2 5RP,51.3581690000,-2.3726210000
BA2 5RS,51.3585210000,-2.3720350000
BA2 5RW,51.3590360000,-2.3713360000
BA2 5SR,51.3578570000,-2.3715990000
BA2 2PP,51.3594010000,-2.3780740000
BA2 2PR,51.3596360000,-2.3750460000
BA2 2PS,51.3593230000,-2.3760900000
BA2 2PW,51.3598060000,-2.3781640000
BA2 2RT,51.3585800000,-2.3791300000
BA2 2RU,51.3594500000,-2.3793810000
BA2 2RW,51.3561440000,-2.3787650000
BA2 2RX,51.3599100000,-2.3792710000
BA2 2TF,51.3599350000,-2.3799600000
BA2 2TY,51.3566030000,-2.3786260000
BA2 2UA,51.3586690000,-2.3763450000
BA2 2UB,51.3576820000,-2.3776280000
BA2 2UD,51.3570340000,-2.3789020000
BA2 2UF,51.3561560000,-2.3779470000
BA2 2UG,51.3547300000,-2.3765850000
BA2 2UH,51.3556340000,-2.3780860000
BA2 2UJ,51.3553200000,-2.3768470000
BA2 2UL,51.3565940000,-2.3758830000
BA2 2UN,51.3570240000,-2.3751380000
BA2 2UP,51.3551960000,-2.3744350000
BA2 2UQ,51.3546900000,-2.3780350000
BA2 2UR,51.3583740000,-2.3786400000
BA2 2US,51.3568330000,-2.3799490000
BA2 2UT,51.3546660000,-2.3797010000
BA2 2UU,51.3581300000,-2.3791120000
BA2 2UW,51.3559080000,-2.3738950000
BA2 2UX,51.3581540000,-2.3772170000
BA2 2UY,51.3554310000,-2.3796790000
BA2 2AG,51.3531200000,-2.3795160000
BA2 2AL,51.3535300000,-2.3750960000
BA2 2AQ,51.3523350000,-2.3777150000
BA2 2BT,51.3528650000,-2.3778620000
BA2 2BU,51.3527960000,-2.3770290000
BA2 2BW,51.3527830000,-2.3782060000
BA2 2DD,51.3537500000,-2.3765770000
BA2 2DU,51.3527520000,-2.3754620000
BA2 2DX,51.3530640000,-2.3746760000
BA2 2DY,51.3531460000,-2.3742460000
BA2 2DZ,51.3541620000,-2.3743980000
BA2 2EG,51.3540110000,-2.3766230000
BA2 2FN,51.3589910000,-2.3788020000
