EX14 3HP,50.7835400000,-3.2810710000
EX14 3UN,50.7849330000,-3.2827740000
EX14 3UP,50.7856360000,-3.2842260000
EX14 3WA,50.7885680000,-3.2817230000
EX14 3WB,50.7891560000,-3.2814410000
EX14 3BR,50.7838370000,-3.2801760000
EX14 3BS,50.7834310000,-3.2819520000
EX14 3BT,50.7860400000,-3.2859680000
EX14 3BU,50.7865900000,-3.2866210000
EX14 3BW,50.7822400000,-3.2830960000
EX14 3BX,50.7870880000,-3.2871310000
EX14 3DE,50.7876240000,-3.2858130000
EX14 3DF,50.7873620000,-3.2818610000
EX14 3DG,50.7870080000,-3.2821780000
EX14 3DH,50.7864730000,-3.2833410000
EX14 3DJ,50.7860040000,-3.2818810000
EX14 3DL,50.7867800000,-3.2807670000
EX14 3DN,50.7859880000,-3.2800650000
EX14 3DQ,50.7857630000,-3.2817040000
EX14 3DX,50.7851900000,-3.2806250000
EX14 3DY,50.7876610000,-3.2816850000
EX14 3DZ,50.7875410000,-3.2827600000
EX14 3EQ,50.7884240000,-3.2842030000
EX14 3EX,50.7866550000,-3.2847650000
EX14 3EY,50.7882450000,-3.2833330000
