BB12 6PD,53.7887390000,-2.2911770000
BB12 6PE,53.7898590000,-2.2904260000
BB11 5NA,53.7826700000,-2.2970100000
BB11 5PY,53.7819690000,-2.2954400000
BB11 5QE,53.7822770000,-2.2922850000
BB11 5QF,53.7838800000,-2.2934960000
BB11 5ST,53.7805000000,-2.2970080000
BB11 5TD,53.7807720000,-2.2940960000
BB11 5TE,53.7821440000,-2.2951380000
BB11 5TG,53.7810780000,-2.2976190000
BB11 5TH,53.7819920000,-2.2988240000
BB11 5TT,53.7831820000,-2.2957820000
BB12 7EJ,53.7885550000,-2.2999790000
BB12 7FB,53.7874360000,-2.2983620000
