S45 0AB,53.1641800000,-1.4791170000
S45 0AD,53.1644540000,-1.4782930000
S45 0AE,53.1659960000,-1.4792910000
S45 0AJ,53.1655890000,-1.4785610000
S45 0AL,53.1663780000,-1.4782380000
S45 0BA,53.1665260000,-1.4710580000
S45 0BN,53.1658420000,-1.4791130000
S45 0BP,53.1655230000,-1.4799230000
S45 0BT,53.1683080000,-1.4796950000
S45 0BU,53.1681870000,-1.4767070000
S45 0BX,53.1693640000,-1.4786820000
S45 0BY,53.1693810000,-1.4765420000
S45 0EP,53.1627180000,-1.4799270000
S45 0ER,53.1606940000,-1.4777100000
