CM3 4RY,51.7300250000,0.5797410000
CM3 4RZ,51.7305370000,0.5773370000
CM3 4SA,51.7318150000,0.5784960000
CM3 4SD,51.7360250000,0.5795880000
CM3 4ST,51.7337130000,0.5776480000
CM3 4SU,51.7334690000,0.5736080000
CM3 4SX,51.7348810000,0.5773090000
CM3 4SY,51.7360300000,0.5744600000
CM3 4SZ,51.7352020000,0.5703580000
CM3 4TA,51.7370140000,0.5772420000
CM3 4TB,51.7378270000,0.5762600000
CM3 4TD,51.7390200000,0.5767770000
CM3 4TE,51.7394190000,0.5766260000
CM3 4TF,51.7398810000,0.5760730000
CM3 4TR,51.7342850000,0.5757830000
CM3 4TS,51.7368970000,0.5755990000
CM3 4FN,51.7321620000,0.5752830000
