CA25 5PX,54.5231520000,-3.5249570000
CA25 5QA,54.5242340000,-3.5239160000
CA25 5QB,54.5260250000,-3.5230100000
CA25 5QE,54.5255020000,-3.5238860000
CA25 5QH,54.5247510000,-3.5292350000
CA25 5QJ,54.5266670000,-3.5291060000
CA25 5QL,54.5265380000,-3.5294250000
CA25 5QN,54.5261560000,-3.5289950000
CA25 5QQ,54.5254860000,-3.5272850000
CA25 5RL,54.5243370000,-3.5279070000
CA25 5RS,54.5280940000,-3.5299940000
CA25 5RY,54.5289420000,-3.5297320000
CA25 5SE,54.5280410000,-3.5292040000
CA25 5SF,54.5285460000,-3.5291140000
CA25 5SN,54.5283510000,-3.5296320000
CA25 5ST,54.5299960000,-3.5295250000
CA25 5AG,54.5233490000,-3.5264170000
CA25 5BT,54.5232750000,-3.5223190000
CA25 5BX,54.5235030000,-3.5220040000
CA25 5BY,54.5220790000,-3.5244700000
CA25 5DB,54.5212130000,-3.5261360000
CA25 5DD,54.5230490000,-3.5223880000
CA25 5GZ,54.5257770000,-3.5277450000
CA25 5HA,54.5288660000,-3.5243820000
CA25 5HB,54.5282750000,-3.5242360000
CA25 5HN,54.5289080000,-3.5218030000
CA25 5JG,54.5274960000,-3.5239760000
CA25 5JH,54.5270040000,-3.5273410000
CA25 5JJ,54.5268970000,-3.5287890000
CA25 5JL,54.5276760000,-3.5260990000
CA25 5JN,54.5274960000,-3.5282710000
CA25 5JP,54.5278940000,-3.5266020000
CA25 5JQ,54.5283120000,-3.5255980000
CA25 5JR,54.5276090000,-3.5249690000
CA25 5JS,54.5269700000,-3.5257500000
CA25 5JT,54.5265310000,-3.5271380000
CA25 5JU,54.5261170000,-3.5285600000
CA25 5JW,54.5275010000,-3.5271590000
CA25 5JX,54.5284990000,-3.5278300000
CA25 5JY,54.5282080000,-3.5266600000
CA25 5JZ,54.5272720000,-3.5218040000
CA25 5NG,54.5283040000,-3.5233260000
CA25 5NH,54.5269930000,-3.5225180000
