CF82 7NZ,51.6451480000,-3.2414540000
CF82 7PG,51.6449430000,-3.2497730000
CF82 7AT,51.6434080000,-3.2410450000
CF82 7AU,51.6447740000,-3.2402300000
CF82 7AW,51.6444890000,-3.2417540000
CF82 7AZ,51.6456640000,-3.2410920000
CF82 7BD,51.6424560000,-3.2435050000
CF82 7BP,51.6425950000,-3.2422220000
CF82 7BQ,51.6409620000,-3.2419460000
CF82 7BR,51.6430100000,-3.2446760000
CF82 7BS,51.6433490000,-3.2449170000
CF82 7BT,51.6425720000,-3.2469470000
CF82 7BU,51.6417170000,-3.2487300000
CF82 7BW,51.6419980000,-3.2476540000
CF82 7BX,51.6415010000,-3.2461670000
CF82 7BY,51.6404670000,-3.2431570000
CF82 7BZ,51.6418280000,-3.2441810000
CF82 7DA,51.6426320000,-3.2447230000
CF82 7DB,51.6415210000,-3.2426260000
CF82 7DD,51.6405630000,-3.2439590000
CF82 7DF,51.6421780000,-3.2450720000
CF82 7EG,51.6408380000,-3.2400070000
CF82 7EH,51.6437340000,-3.2459390000
CF82 7FN,51.6442270000,-3.2469210000
CF82 7FQ,51.6442300000,-3.2469310000
