YO7 3DY,54.2018990000,-1.4035690000
YO7 3EA,54.2042940000,-1.4008980000
YO7 3EE,54.2018250000,-1.4013940000
YO7 3EF,54.2006630000,-1.4008430000
YO7 3EG,54.2019470000,-1.4005330000
YO7 3EH,54.2024910000,-1.4015070000
YO7 3EJ,54.2028240000,-1.4035250000
YO7 3EL,54.2026570000,-1.4041720000
YO7 3EN,54.2037060000,-1.4036660000
YO7 3EP,54.2041590000,-1.4017970000
YO7 3EQ,54.2027000000,-1.4002460000
YO7 3ER,54.2029910000,-1.4027410000
YO7 3ES,54.2021840000,-1.4049150000
YO7 3ET,54.2019740000,-1.4061440000
YO7 3EU,54.2011870000,-1.4068290000
YO7 3EW,54.2036750000,-1.4030220000
YO7 3EX,54.2014500000,-1.4058600000
YO7 3SF,54.2012300000,-1.4046210000
