CF48 2SP,51.7577330000,-3.4200590000
CF48 1JP,51.7520640000,-3.4203400000
CF48 1JR,51.7529470000,-3.4202270000
CF48 1JS,51.7534870000,-3.4202300000
CF48 1JT,51.7537690000,-3.4203070000
CF48 1JU,51.7535780000,-3.4216640000
CF48 1JW,51.7515250000,-3.4218050000
CF48 1JX,51.7527210000,-3.4211330000
CF48 1JY,51.7509180000,-3.4207720000
CF48 1NL,51.7543600000,-3.4219630000
CF48 1NN,51.7542870000,-3.4232250000
CF48 1NS,51.7548630000,-3.4246340000
CF48 1PB,51.7553670000,-3.4212700000
CF48 1BW,51.7539200000,-3.4248900000
