TN12 6UJ,51.1801560000,0.3805870000
TN12 6YT,51.1813060000,0.3894000000
TN12 6AB,51.1816190000,0.3877130000
TN12 6AE,51.1800720000,0.3860160000
TN12 6AF,51.1800710000,0.3855440000
TN12 6AG,51.1801750000,0.3849050000
TN12 6AJ,51.1807170000,0.3830300000
TN12 6AL,51.1806030000,0.3819660000
TN12 6AN,51.1823710000,0.3848470000
TN12 6AP,51.1819840000,0.3830670000
TN12 6AQ,51.1801080000,0.3833280000
TN12 6AR,51.1815670000,0.3841330000
TN12 6AS,51.1819380000,0.3817910000
TN12 6AT,51.1814010000,0.3812340000
TN12 6AU,51.1806810000,0.3811970000
TN12 6AW,51.1811580000,0.3852140000
TN12 6AX,51.1807700000,0.3848500000
TN12 6BA,51.1823870000,0.3809560000
TN12 6BB,51.1817590000,0.3804370000
TN12 6BD,51.1811550000,0.3800620000
TN12 6BE,51.1836490000,0.3834960000
TN12 6BS,51.1846760000,0.3866410000
TN12 6BT,51.1858310000,0.3876300000
TN12 6BU,51.1871280000,0.3839910000
TN12 6DB,51.1873290000,0.3891100000
TN12 6DD,51.1865780000,0.3892720000
TN12 6DE,51.1865010000,0.3882520000
TN12 6DF,51.1857550000,0.3882270000
TN12 6DG,51.1853710000,0.3883460000
TN12 6DH,51.1802760000,0.3870000000
TN12 6DJ,51.1844380000,0.3879870000
TN12 6DL,51.1847130000,0.3884580000
TN12 6DQ,51.1834530000,0.3894820000
TN12 6DR,51.1856650000,0.3887090000
TN12 6EJ,51.1811380000,0.3884320000
TN12 6EL,51.1808790000,0.3883190000
TN12 6EN,51.1807710000,0.3887570000
TN12 6EP,51.1816290000,0.3894590000
TN12 6ER,51.1822220000,0.3890750000
TN12 6EW,51.1811690000,0.3899790000
TN12 6JD,51.1800830000,0.3890070000
TN12 6AY,51.1815660000,0.3894560000
TN12 6GF,51.1867510000,0.3879070000
TN12 6FA,51.1813060000,0.3894000000
TN12 6YW,51.1813600000,0.3893600000
