NR28 0HF,52.8256450000,1.3759640000
NR28 0HG,52.8251040000,1.3769610000
NR28 0HH,52.8270060000,1.3739760000
NR28 0HJ,52.8254910000,1.3775700000
NR28 0HL,52.8270600000,1.3768010000
NR28 0HN,52.8264600000,1.3729090000
NR28 0HP,52.8242850000,1.3728590000
NR28 0HQ,52.8275270000,1.3742500000
NR28 0HR,52.8218480000,1.3779260000
NR28 0HS,52.8231700000,1.3791230000
NR28 0HT,52.8217900000,1.3758430000
NR28 0HU,52.8212880000,1.3741670000
NR28 0HW,52.8245100000,1.3709760000
NR28 0HX,52.8214170000,1.3756650000
NR28 0JF,52.8226320000,1.3794270000
NR28 0TH,52.8244320000,1.3784380000
NR28 0TX,52.8222330000,1.3751350000
NR28 0BD,52.8251090000,1.3796340000
NR28 0BF,52.8207280000,1.3752410000
NR28 0BJ,52.8209530000,1.3799010000
NR28 0BL,52.8204630000,1.3772690000
NR28 0BU,52.8204140000,1.3789540000
NR28 0HB,52.8245070000,1.3748510000
NR28 0HE,52.8253840000,1.3737130000
NR28 0TL,52.8243320000,1.3794250000
NR28 0TP,52.8246190000,1.3791360000
NR28 0FZ,52.8221290000,1.3765670000
