PE30 4UX,52.7613790000,0.4374290000
PE30 4BX,52.7637690000,0.4303150000
PE30 4DA,52.7628300000,0.4300700000
PE30 4DE,52.7621920000,0.4300340000
PE30 3SF,52.7695150000,0.4393380000
PE30 3UZ,52.7677390000,0.4393120000
PE30 3EJ,52.7696120000,0.4371480000
PE30 3EL,52.7694120000,0.4348690000
PE30 3EN,52.7694130000,0.4326460000
PE30 3ER,52.7699180000,0.4356390000
PE30 3ES,52.7681360000,0.4331080000
PE30 3ET,52.7685820000,0.4360820000
PE30 3EU,52.7676540000,0.4320580000
PE30 3EX,52.7677710000,0.4377280000
PE30 3EY,52.7676680000,0.4357500000
PE30 3EZ,52.7679970000,0.4366700000
PE30 3HA,52.7689300000,0.4373480000
PE30 3HB,52.7674340000,0.4322680000
PE30 3HD,52.7684660000,0.4314510000
PE30 3HE,52.7687420000,0.4333490000
PE30 4DU,52.7653310000,0.4321810000
PE30 4SJ,52.7655630000,0.4318230000
PE30 4SX,52.7643240000,0.4304200000
PE30 4TS,52.7653860000,0.4330290000
PE30 4WE,52.7654120000,0.4304360000
PE30 4WG,52.7651520000,0.4301540000
