SY8 4DS,52.3605590000,-2.7149860000
SY8 2PG,52.3697580000,-2.7182910000
SY8 2PX,52.3690370000,-2.7170310000
SY8 1TE,52.3670750000,-2.7143850000
SY8 1TP,52.3663560000,-2.7138020000
SY8 1TT,52.3676180000,-2.7146300000
SY8 1TX,52.3662830000,-2.7198960000
SY8 1TY,52.3677720000,-2.7182000000
SY8 1TZ,52.3675690000,-2.7168320000
SY8 1UN,52.3670530000,-2.7129320000
SY8 1UP,52.3670310000,-2.7121830000
SY8 1UR,52.3667970000,-2.7120910000
SY8 1XA,52.3640440000,-2.7176550000
SY8 1GG,52.3683840000,-2.7158620000
SY8 1GP,52.3669810000,-2.7189230000
SY8 1GT,52.3689050000,-2.7159580000
SY8 1JH,52.3670340000,-2.7108300000
SY8 1JJ,52.3655610000,-2.7114390000
SY8 1JN,52.3645460000,-2.7111880000
SY8 1LT,52.3674300000,-2.7181810000
SY8 1NF,52.3694770000,-2.7149390000
SY8 1NG,52.3670110000,-2.7184540000
SY8 1NH,52.3670530000,-2.7189540000
SY8 1NJ,52.3658760000,-2.7180370000
SY8 1NL,52.3658860000,-2.7185230000
SY8 1NN,52.3666050000,-2.7172840000
SY8 1NP,52.3672940000,-2.7169580000
SY8 1NQ,52.3668980000,-2.7183910000
SY8 1NR,52.3671680000,-2.7161500000
SY8 1NS,52.3665770000,-2.7157740000
SY8 1NT,52.3663740000,-2.7152270000
SY8 1NU,52.3654340000,-2.7146100000
SY8 1NW,52.3674750000,-2.7166680000
SY8 1NX,52.3653600000,-2.7149760000
SY8 1NY,52.3648460000,-2.7137040000
SY8 1NZ,52.3645100000,-2.7141690000
SY8 1PA,52.3642780000,-2.7131350000
SY8 1PB,52.3640480000,-2.7132510000
SY8 1PD,52.3640470000,-2.7150420000
SY8 1PE,52.3651370000,-2.7167330000
SY8 1PF,52.3647810000,-2.7161250000
SY8 1PG,52.3655290000,-2.7166230000
SY8 1PH,52.3647130000,-2.7178730000
SY8 1PJ,52.3626680000,-2.7170030000
SY8 1PL,52.3632820000,-2.7173340000
SY8 1PN,52.3632360000,-2.7174650000
SY8 1PP,52.3631840000,-2.7156880000
SY8 1PQ,52.3647690000,-2.7174630000
SY8 1PR,52.3633750000,-2.7160160000
SY8 1PS,52.3651490000,-2.7155600000
SY8 1PT,52.3647070000,-2.7151250000
SY8 1PU,52.3655220000,-2.7134650000
SY8 1PW,52.3632420000,-2.7164520000
SY8 1PX,52.3677750000,-2.7177150000
SY8 1QA,52.3693910000,-2.7120720000
SY8 1QB,52.3692880000,-2.7149800000
SY8 1QD,52.3686780000,-2.7154390000
SY8 1QF,52.3689170000,-2.7155030000
SY8 1QG,52.3689290000,-2.7149890000
SY8 1QH,52.3692130000,-2.7146690000
SY8 1QQ,52.3686270000,-2.7143670000
SY8 1RL,52.3681710000,-2.7169300000
SY8 1RN,52.3682030000,-2.7146400000
SY8 1RP,52.3684670000,-2.7146570000
SY8 1RR,52.3683740000,-2.7137590000
SY8 1RS,52.3684280000,-2.7130860000
SY8 1RT,52.3676380000,-2.7120880000
SY8 1RU,52.3680510000,-2.7150760000
SY8 1RW,52.3687080000,-2.7150130000
SY8 1RX,52.3671750000,-2.7151080000
SY8 1RZ,52.3673610000,-2.7132580000
SY8 1SA,52.3676300000,-2.7127360000
SY8 1SB,52.3674280000,-2.7140230000
SY8 1SD,52.3681360000,-2.7107020000
SY8 1AA,52.3686900000,-2.7173210000
SY8 1AB,52.3680140000,-2.7175450000
SY8 1AD,52.3686280000,-2.7178610000
SY8 1AE,52.3682870000,-2.7177680000
SY8 1AG,52.3687220000,-2.7179380000
SY8 1AJ,52.3679210000,-2.7187600000
SY8 1AL,52.3681670000,-2.7181770000
SY8 1AN,52.3682540000,-2.7195460000
SY8 1AP,52.3677680000,-2.7196410000
SY8 1AQ,52.3679010000,-2.7183950000
SY8 1AW,52.3678830000,-2.7191420000
SY8 1BL,52.3656240000,-2.7194430000
SY8 1BN,52.3660970000,-2.7193490000
SY8 1BP,52.3674350000,-2.7195910000
SY8 1BS,52.3674940000,-2.7195170000
SY8 1BW,52.3667190000,-2.7197540000
SY8 1BY,52.3676430000,-2.7194330000
SY8 1DB,52.3692710000,-2.7185180000
SY8 1DE,52.3696300000,-2.7186410000
SY8 1EF,52.3686720000,-2.7198610000
SY8 1NE,52.3646600000,-2.7131580000
SY8 1YW,52.3676670000,-2.7176700000
