L30 3ST,53.4840790000,-2.9757690000
L30 3SW,53.4847510000,-2.9759780000
L30 3SX,53.4837560000,-2.9712250000
L30 3SY,53.4848860000,-2.9726070000
L30 3TA,53.4854360000,-2.9724690000
L30 3TD,53.4887510000,-2.9770510000
L30 3TE,53.4879770000,-2.9739440000
L30 3TF,53.4876890000,-2.9783230000
L30 3TG,53.4881600000,-2.9756970000
L30 3TH,53.4887550000,-2.9754540000
L30 3TJ,53.4894880000,-2.9770680000
L30 3TP,53.4881580000,-2.9792680000
L30 3TR,53.4889860000,-2.9769360000
L30 3TU,53.4873590000,-2.9779690000
L30 3TW,53.4889770000,-2.9791370000
L30 3TX,53.4880870000,-2.9769460000
L30 3TY,53.4888010000,-2.9786350000
L30 3TZ,53.4889970000,-2.9775250000
L30 3UA,53.4829660000,-2.9732570000
L30 3UB,53.4825660000,-2.9705650000
L30 5QA,53.4884610000,-2.9737880000
L30 5QE,53.4883280000,-2.9705760000
L30 5QF,53.4872230000,-2.9715150000
L30 5QH,53.4891280000,-2.9727650000
L30 5QL,53.4895910000,-2.9721270000
L30 5QQ,53.4874980000,-2.9720460000
L30 5QR,53.4897340000,-2.9711210000
L30 5QU,53.4899300000,-2.9735670000
L30 5QW,53.4891930000,-2.9746650000
L30 5RA,53.4853500000,-2.9708400000
L30 5RB,53.4856410000,-2.9715390000
L30 5RD,53.4866120000,-2.9704770000
L30 5RE,53.4893750000,-2.9743980000
L30 5RF,53.4896900000,-2.9743750000
L30 5RJ,53.4863470000,-2.9710130000
L30 5RS,53.4883740000,-2.9703810000
L30 5RX,53.4882660000,-2.9702260000
L30 5SP,53.4886260000,-2.9723600000
L30 5SR,53.4865800000,-2.9721340000
L30 5SS,53.4862660000,-2.9720210000
L30 5TA,53.4883140000,-2.9719610000
L30 5TB,53.4846390000,-2.9709740000
L30 6YB,53.4835320000,-2.9700900000
L30 3RX,53.4874390000,-2.9759510000
L30 3RY,53.4873070000,-2.9756320000
L30 3RZ,53.4874150000,-2.9745190000
L30 3SA,53.4823740000,-2.9709370000
L30 3SB,53.4832940000,-2.9716670000
L30 3SD,53.4849720000,-2.9775370000
L30 3SE,53.4833590000,-2.9736720000
L30 3SF,53.4837010000,-2.9736200000
L30 3SG,53.4842550000,-2.9739190000
L30 3SH,53.4849010000,-2.9763300000
L30 3SJ,53.4855010000,-2.9766300000
L30 3SL,53.4856170000,-2.9777930000
L30 3SN,53.4848870000,-2.9747020000
L30 3SP,53.4853190000,-2.9768820000
L30 3SQ,53.4844780000,-2.9742260000
L30 3SR,53.4877340000,-2.9761840000
L30 3SS,53.4857670000,-2.9781280000
L30 3RW,53.4855520000,-2.9744600000
