PL18 9QA,50.4960680000,-4.2065380000
PL18 9QB,50.4961660000,-4.2062040000
PL18 9QD,50.4962420000,-4.2050800000
PL18 9QE,50.4967220000,-4.2053560000
PL18 9QF,50.4971500000,-4.2060960000
PL18 9QG,50.4974360000,-4.2047260000
PL18 9QH,50.4984830000,-4.2072450000
PL18 9QJ,50.4988960000,-4.2087990000
PL18 9QL,50.4967340000,-4.2047080000
PL18 9QN,50.4958750000,-4.2029490000
PL18 9QP,50.4959630000,-4.2041080000
PL18 9QQ,50.4996720000,-4.2058320000
PL18 9QR,50.4958850000,-4.2054010000
PL18 9QS,50.4957450000,-4.2047320000
PL18 9QT,50.4963250000,-4.2070460000
PL18 9QU,50.4960510000,-4.2061000000
PL18 9QW,50.4955430000,-4.2001680000
PL18 9QX,50.4972290000,-4.2094260000
PL18 9RB,50.4978130000,-4.2066470000
PL18 9RN,50.4962330000,-4.2060100000
PL18 9RQ,50.4983550000,-4.2060520000
PL18 9RR,50.4963650000,-4.2069910000
PL18 9RS,50.4965600000,-4.2072800000
PL18 9RT,50.4971560000,-4.2098620000
PL18 9RU,50.4966260000,-4.2088930000
PL18 9RW,50.4965060000,-4.2058250000
PL18 9SL,50.4976230000,-4.2094330000
