WF3 2BS,53.7279280000,-1.5296090000
WF3 2BT,53.7280720000,-1.5298490000
WF3 2JN,53.7271470000,-1.5231760000
WF3 2LG,53.7283690000,-1.5253290000
WF3 2LS,53.7277030000,-1.5249730000
WF3 2LT,53.7283940000,-1.5271020000
WF3 2LU,53.7295010000,-1.5275300000
WF3 2LW,53.7286280000,-1.5253260000
WF3 2LX,53.7281850000,-1.5264530000
WF3 2LY,53.7279790000,-1.5242730000
WF3 2LZ,53.7288920000,-1.5279150000
WF3 2NA,53.7279650000,-1.5232270000
WF3 2NB,53.7277500000,-1.5233660000
WF3 2ND,53.7271370000,-1.5206600000
WF3 2NH,53.7269340000,-1.5215110000
