DA2 7HX,51.4203160000,0.2560530000
DA2 7HZ,51.4200160000,0.2576490000
DA2 7JA,51.4206540000,0.2586010000
DA2 7JG,51.4206300000,0.2519260000
DA2 7JP,51.4218480000,0.2517270000
DA2 7JQ,51.4211590000,0.2524560000
DA2 7JR,51.4219310000,0.2511560000
DA2 7JS,51.4217640000,0.2537370000
DA2 7JT,51.4201540000,0.2548400000
DA2 7JU,51.4211130000,0.2539350000
DA2 7JX,51.4211080000,0.2551290000
DA2 7JY,51.4201070000,0.2538570000
DA2 7LE,51.4226210000,0.2568570000
DA2 7LF,51.4219150000,0.2571250000
DA2 7LG,51.4212820000,0.2596110000
DA2 7LH,51.4220590000,0.2552040000
DA2 7LQ,51.4221700000,0.2588200000
DA2 7LR,51.4226690000,0.2525150000
