NP12 3XN,51.6694500000,-3.2308630000
CF82 8AH,51.6619770000,-3.2306650000
CF82 8AW,51.6679240000,-3.2354680000
CF82 8AY,51.6666920000,-3.2341000000
CF82 8AZ,51.6634240000,-3.2307910000
CF82 8BD,51.6632500000,-3.2318850000
CF82 8BE,51.6629130000,-3.2306330000
CF82 8BR,51.6675100000,-3.2398240000
CF82 8BS,51.6658430000,-3.2358450000
CF82 8FR,51.6675420000,-3.2308020000
CF82 8HH,51.6665250000,-3.2394500000
CF82 8HJ,51.6664290000,-3.2397630000
CF82 8LA,51.6648100000,-3.2383620000
CF82 8LB,51.6645720000,-3.2396130000
CF82 8LD,51.6637010000,-3.2395030000
CF82 7JD,51.6601670000,-3.2360380000
CF82 7JE,51.6601730000,-3.2346360000
CF82 7LQ,51.6601470000,-3.2371070000
CF82 7TA,51.6675460000,-3.2372650000
CF82 7TB,51.6650440000,-3.2366140000
CF82 7TD,51.6663780000,-3.2362650000
CF82 7TE,51.6690330000,-3.2386650000
CF82 7TF,51.6683600000,-3.2376640000
CF82 7TG,51.6680990000,-3.2368030000
CF82 7TH,51.6652450000,-3.2371590000
CF82 7TJ,51.6650760000,-3.2352460000
CF82 7TN,51.6683990000,-3.2390960000
CF82 7TP,51.6674700000,-3.2376680000
CF82 7TQ,51.6665900000,-3.2375290000
