NG19 9GB,53.1598350000,-1.1631960000
NG19 9GD,53.1598080000,-1.1605200000
NG19 9GE,53.1593940000,-1.1617990000
NG19 9GF,53.1588570000,-1.1621090000
NG19 9GG,53.1591050000,-1.1628960000
NG19 9GQ,53.1588060000,-1.1638440000
NG19 0QB,53.1583420000,-1.1656020000
NG19 0QF,53.1553990000,-1.1689950000
NG19 0QG,53.1546710000,-1.1680360000
NG19 0QJ,53.1557280000,-1.1671640000
NG19 0QL,53.1556300000,-1.1659700000
NG19 0QN,53.1564570000,-1.1672400000
NG19 0QP,53.1536440000,-1.1699410000
NG19 0QR,53.1566530000,-1.1657560000
NG19 0QS,53.1567560000,-1.1650060000
NG19 0QT,53.1573840000,-1.1649190000
NG19 0QU,53.1579830000,-1.1643690000
NG19 0QW,53.1561500000,-1.1670510000
NG19 0RA,53.1562310000,-1.1619500000
NG19 0RB,53.1573770000,-1.1612400000
NG19 0RD,53.1562790000,-1.1623680000
NG19 0RE,53.1565590000,-1.1639330000
NG19 0RF,53.1561480000,-1.1604560000
NG19 0RG,53.1574850000,-1.1626590000
NG19 0RH,53.1597360000,-1.1657560000
NG19 0RJ,53.1597720000,-1.1644690000
NG19 0RN,53.1594880000,-1.1675550000
NG19 0RR,53.1586550000,-1.1667040000
NG19 0RT,53.1570210000,-1.1631310000
NG19 0AA,53.1507220000,-1.1660350000
NG19 0AH,53.1542620000,-1.1682840000
NG19 0AN,53.1501350000,-1.1655530000
NG19 0AP,53.1504040000,-1.1642770000
NG19 0AW,53.1510650000,-1.1636510000
NG19 0AX,53.1503740000,-1.1625730000
NG19 0BE,53.1528850000,-1.1604300000
NG19 0BG,53.1528380000,-1.1600720000
NG19 0BS,53.1530490000,-1.1607410000
NG19 0DJ,53.1544690000,-1.1606980000
NG19 0DL,53.1550070000,-1.1617200000
NG19 0DN,53.1544580000,-1.1616110000
NG19 0DP,53.1550550000,-1.1659810000
NG19 0DR,53.1546860000,-1.1659130000
NG19 0DS,53.1558510000,-1.1641860000
NG19 0DT,53.1547610000,-1.1638930000
NG19 0DW,53.1540790000,-1.1615140000
NG19 0ED,53.1535150000,-1.1604630000
NG19 0EE,53.1521230000,-1.1620150000
NG19 0EF,53.1509370000,-1.1671670000
NG19 0EG,53.1511330000,-1.1681650000
NG19 0EH,53.1517740000,-1.1660150000
NG19 0EN,53.1521750000,-1.1694610000
NG19 0EP,53.1530920000,-1.1655240000
NG19 0EQ,53.1514140000,-1.1688340000
NG19 0ER,53.1529900000,-1.1637160000
NG19 0ES,53.1537620000,-1.1649140000
NG19 0ET,53.1545400000,-1.1643620000
NG19 0EU,53.1530770000,-1.1685020000
NG19 0EW,53.1529460000,-1.1665450000
NG19 0EX,53.1527070000,-1.1683140000
NG19 0EY,53.1537140000,-1.1683550000
NG19 0EZ,53.1536930000,-1.1640780000
NG19 0LY,53.1578820000,-1.1693060000
NG19 0AF,53.1500530000,-1.1666910000
NG19 0GR,53.1592350000,-1.1698480000
