DN35 7QR,53.5692990000,-0.0524600000
DN35 7RG,53.5674930000,-0.0503900000
DN35 7RJ,53.5684350000,-0.0502720000
DN35 7RL,53.5681790000,-0.0528050000
DN35 7RN,53.5683660000,-0.0543520000
DN35 7RP,53.5691760000,-0.0560520000
DN35 7RW,53.5689520000,-0.0562350000
DN35 7RZ,53.5649110000,-0.0574550000
DN35 7SA,53.5633450000,-0.0562590000
DN35 7SB,53.5621520000,-0.0553320000
DN35 7SD,53.5636080000,-0.0541780000
DN35 7SE,53.5633080000,-0.0545240000
DN35 7SF,53.5634460000,-0.0552880000
DN35 7SG,53.5640650000,-0.0557430000
DN35 7SH,53.5649810000,-0.0557160000
DN35 7SJ,53.5652810000,-0.0559130000
DN35 7SL,53.5648140000,-0.0564780000
DN35 7SN,53.5654640000,-0.0572190000
DN35 7SP,53.5656410000,-0.0559120000
DN35 7SQ,53.5643670000,-0.0560910000
DN35 7SR,53.5659170000,-0.0546610000
DN35 7SS,53.5654180000,-0.0543970000
DN35 7ST,53.5651060000,-0.0545620000
DN35 7SU,53.5642320000,-0.0533190000
DN35 7SW,53.5658950000,-0.0577430000
DN35 7SX,53.5648410000,-0.0526420000
DN35 7SY,53.5642990000,-0.0513530000
DN35 7SZ,53.5644890000,-0.0503470000
DN35 7TD,53.5650070000,-0.0512140000
DN35 7TF,53.5657850000,-0.0537610000
DN35 7TG,53.5668050000,-0.0528990000
DN35 7DN,53.5694030000,-0.0501360000
DN35 7DS,53.5690610000,-0.0528400000
DN35 7DT,53.5692730000,-0.0531480000
DN35 7DU,53.5673680000,-0.0543380000
DN35 7DX,53.5675090000,-0.0546940000
DN35 7DY,53.5660080000,-0.0558350000
DN35 7DZ,53.5671010000,-0.0533680000
DN35 7EA,53.5671880000,-0.0537570000
DN35 7EB,53.5687750000,-0.0518420000
DN35 7ED,53.5688370000,-0.0523670000
DN35 7EE,53.5686840000,-0.0512270000
DN35 7EF,53.5686050000,-0.0507920000
DN35 7EL,53.5695380000,-0.0512480000
DN35 7EN,53.5696600000,-0.0509850000
DN35 7LX,53.5666460000,-0.0580550000
DN35 7LY,53.5672700000,-0.0571360000
DN35 7LZ,53.5677520000,-0.0580350000
DN35 7NA,53.5679230000,-0.0569250000
DN35 7NB,53.5685420000,-0.0579540000
DN35 7ND,53.5683680000,-0.0568050000
DN35 7NE,53.5685840000,-0.0566680000
DN35 7NL,53.5697710000,-0.0539400000
DN35 7NN,53.5694700000,-0.0536970000
DN35 7NP,53.5697330000,-0.0560110000
DN35 7NR,53.5691590000,-0.0544670000
DN35 7NT,53.5677420000,-0.0552420000
DN35 7NU,53.5676790000,-0.0557880000
DN35 7NW,53.5699170000,-0.0557460000
DN35 7NX,53.5668240000,-0.0557370000
DN35 7PA,53.5665200000,-0.0547240000
DN35 7PB,53.5662560000,-0.0539360000
DN35 7PD,53.5662230000,-0.0546770000
DN35 7PE,53.5662790000,-0.0570300000
DN35 7PF,53.5665120000,-0.0575330000
DN35 7PH,53.5667990000,-0.0575050000
DN35 7PJ,53.5699040000,-0.0549610000
DN32 8AR,53.5631080000,-0.0566320000
DN32 8AS,53.5646100000,-0.0577410000
DN32 8AT,53.5651730000,-0.0597990000
DN32 8DH,53.5648790000,-0.0593750000
DN32 8DU,53.5643150000,-0.0589480000
DN32 8EE,53.5634960000,-0.0583810000
DN32 8EP,53.5601530000,-0.0584440000
DN32 8ET,53.5600590000,-0.0593240000
DN32 8EX,53.5604730000,-0.0581870000
DN32 8EY,53.5613130000,-0.0595980000
DN32 8HD,53.5616580000,-0.0581030000
DN32 8HE,53.5623370000,-0.0578450000
DN32 8HF,53.5623670000,-0.0591420000
DN32 8HG,53.5630410000,-0.0585530000
DN32 8HH,53.5629950000,-0.0596420000
DN32 8HQ,53.5631720000,-0.0572480000
DN32 8JH,53.5600270000,-0.0523340000
DN32 8JP,53.5610150000,-0.0550370000
DN32 8JR,53.5610670000,-0.0544150000
DN32 8JS,53.5622550000,-0.0539230000
DN32 8JT,53.5622090000,-0.0527620000
DN32 8JU,53.5614110000,-0.0528900000
DN32 8JW,53.5608280000,-0.0524330000
DN32 8JX,53.5618460000,-0.0536400000
DN32 8LD,53.5601430000,-0.0550320000
DN32 8LF,53.5603070000,-0.0524270000
DN32 7LX,53.5693840000,-0.0594400000
DN32 7LY,53.5683850000,-0.0599390000
DN32 7NJ,53.5691280000,-0.0597240000
DN32 7NQ,53.5678370000,-0.0599640000
DN32 7NS,53.5665810000,-0.0585630000
DN32 7NT,53.5682990000,-0.0585080000
DN32 7NU,53.5692880000,-0.0584930000
