FK3 9UP,56.0153000000,-3.7037660000
FK3 9UR,56.0146420000,-3.7020050000
FK3 9UT,56.0165550000,-3.7026660000
FK3 9UX,56.0138470000,-3.7061890000
FK3 9AG,56.0187740000,-3.7079140000
FK3 9AH,56.0183550000,-3.7090030000
FK3 9AL,56.0191440000,-3.7098080000
FK3 9AN,56.0194670000,-3.7097740000
FK3 9AP,56.0195950000,-3.7063940000
FK3 9AR,56.0186600000,-3.7070750000
FK3 9AS,56.0190830000,-3.7050720000
FK3 9AT,56.0178190000,-3.7042300000
FK3 9AU,56.0178840000,-3.7053720000
FK3 9AX,56.0168350000,-3.7065290000
FK3 9AY,56.0155160000,-3.7011770000
FK3 9AZ,56.0163800000,-3.7036690000
FK3 9BA,56.0153800000,-3.7031920000
FK3 9BB,56.0170260000,-3.7082700000
FK3 9BE,56.0101050000,-3.7071300000
FK3 9BT,56.0160660000,-3.7062060000
FK3 9BU,56.0152560000,-3.7069410000
FK3 9BW,56.0155010000,-3.7074490000
FK3 9BY,56.0155440000,-3.7095520000
FK3 9DR,56.0143310000,-3.7082150000
FK3 9EP,56.0108950000,-3.7097480000
FK3 9ER,56.0105520000,-3.7092030000
FK3 9ES,56.0114030000,-3.7087920000
FK3 9ET,56.0107860000,-3.7085400000
FK3 9EU,56.0103860000,-3.7069500000
FK3 9EX,56.0107250000,-3.7064200000
FK3 9EY,56.0107530000,-3.7051060000
FK3 9EZ,56.0112750000,-3.7043430000
FK3 9HA,56.0114840000,-3.7081220000
FK3 9HB,56.0110700000,-3.7074620000
FK3 9HD,56.0120790000,-3.7070340000
FK3 9HE,56.0120500000,-3.7061740000
FK3 9HF,56.0118410000,-3.7050090000
FK3 9HG,56.0120860000,-3.7087580000
FK3 9HH,56.0110080000,-3.7061120000
FK3 9HJ,56.0113030000,-3.7068790000
FK3 9HL,56.0130460000,-3.7094900000
FK3 9HN,56.0124030000,-3.7092050000
FK3 9HP,56.0114860000,-3.7095580000
FK3 9UN,56.0135920000,-3.7077170000
FK3 9YL,56.0138790000,-3.7031900000
FK3 9BF,56.0152060000,-3.7069790000
