CO15 3DX,51.7946320000,1.1427520000
CO15 3DY,51.7957490000,1.1428850000
CO15 3DZ,51.7935160000,1.1413080000
CO15 3EA,51.7961160000,1.1429540000
CO15 3EB,51.7967040000,1.1421830000
CO15 3ED,51.7957010000,1.1440420000
CO15 3EE,51.7962040000,1.1440340000
CO15 3EF,51.7968680000,1.1448950000
CO15 3EG,51.7945600000,1.1480100000
CO15 3EH,51.7948930000,1.1412740000
CO15 3EJ,51.7959090000,1.1419820000
CO15 3EQ,51.7971610000,1.1432590000
CO15 3ES,51.7942840000,1.1405200000
CO15 3ET,51.7954690000,1.1410410000
CO15 3EU,51.7956040000,1.1405980000
CO15 3EW,51.7962810000,1.1468820000
CO15 3EX,51.7955560000,1.1400140000
CO15 3FB,51.7964370000,1.1450800000
CO15 3HP,51.7965340000,1.1471900000
CO15 3HR,51.7961720000,1.1482820000
CO15 3HS,51.7971200000,1.1452320000
CO15 3HT,51.7973340000,1.1442440000
CO15 3HU,51.7970290000,1.1474850000
CO15 3HX,51.7979620000,1.1448960000
CO15 3HY,51.7986230000,1.1454060000
CO15 3HZ,51.7994910000,1.1462500000
CO15 3JB,51.7999880000,1.1455010000
CO15 3JD,51.7983010000,1.1439910000
CO15 3JE,51.7988600000,1.1449730000
CO15 3JG,51.7976810000,1.1429620000
CO15 3JH,51.7986070000,1.1427530000
CO15 3JL,51.7993480000,1.1418440000
CO15 3JN,51.7979130000,1.1403520000
CO15 3LH,51.7972320000,1.1412770000
CO15 3LJ,51.7976420000,1.1420590000
CO15 3LL,51.7975100000,1.1456620000
CO15 3LQ,51.7969750000,1.1407800000
CO15 3LR,51.7962170000,1.1493990000
CO15 3LS,51.7977000000,1.1479530000
CO15 3LT,51.7977580000,1.1499320000
CO15 3LZ,51.7969000000,1.1486080000
CO15 3NB,51.7973640000,1.1484080000
CO15 3ND,51.7977250000,1.1487090000
CO15 3NF,51.7979960000,1.1483220000
CO15 3NG,51.7983750000,1.1486090000
CO15 3NH,51.7985050000,1.1474720000
CO15 3NJ,51.7985160000,1.1463710000
CO15 3NL,51.7987460000,1.1498680000
CO15 3NN,51.7993320000,1.1488210000
CO15 3NW,51.7999080000,1.1494850000
CO15 3QS,51.7955600000,1.1499510000
CO15 1NJ,51.7916900000,1.1497100000
CO15 3AA,51.7932880000,1.1485010000
CO15 3AE,51.7937650000,1.1498110000
CO15 3AG,51.7934990000,1.1493570000
CO15 3AH,51.7938100000,1.1484650000
CO15 3AL,51.7935890000,1.1478500000
CO15 3AN,51.7938870000,1.1479340000
CO15 3AP,51.7944130000,1.1494500000
CO15 3AT,51.7946960000,1.1480650000
CO15 3AU,51.7954660000,1.1484210000
CO15 3AW,51.7941550000,1.1480100000
CO15 3AX,51.7960580000,1.1482760000
CO15 3AY,51.7953050000,1.1488330000
CO15 3AZ,51.7942230000,1.1484940000
CO15 3BA,51.7944890000,1.1486280000
CO15 3BD,51.7938800000,1.1475270000
CO15 3BE,51.7940270000,1.1470880000
CO15 3BG,51.7944750000,1.1464810000
CO15 3BH,51.7935750000,1.1465200000
CO15 3BN,51.7926750000,1.1473740000
CO15 3BP,51.7939400000,1.1456460000
CO15 3BT,51.7935000000,1.1445850000
CO15 3BU,51.7936700000,1.1437440000
CO15 3BW,51.7932860000,1.1458760000
CO15 3BX,51.7939360000,1.1447900000
CO15 3BY,51.7947670000,1.1453120000
CO15 3BZ,51.7952980000,1.1466400000
CO15 3DA,51.7945110000,1.1471500000
CO15 3DB,51.7948500000,1.1462310000
CO15 3DE,51.7961350000,1.1472930000
CO15 3DG,51.7958120000,1.1462550000
CO15 3DH,51.7964740000,1.1460690000
CO15 3DJ,51.7958540000,1.1454910000
CO15 3DL,51.7958030000,1.1472550000
CO15 3DN,51.7944030000,1.1434730000
CO15 3DP,51.7936080000,1.1425910000
CO15 3DR,51.7941630000,1.1414570000
CO15 3DS,51.7934190000,1.1406800000
CO15 3DT,51.7929760000,1.1434630000
CO15 3DW,51.7951500000,1.1444390000
CO15 1TN,51.7913630000,1.1499900000
CO15 1EA,51.7911380000,1.1431440000
CO15 1EB,51.7922890000,1.1431520000
CO15 1ED,51.7928470000,1.1441340000
CO15 1EY,51.7920150000,1.1426110000
CO15 1EZ,51.7906480000,1.1490130000
CO15 1HH,51.7912290000,1.1484450000
CO15 1HN,51.7920370000,1.1479670000
CO15 1HP,51.7915560000,1.1470920000
CO15 1HQ,51.7909800000,1.1443230000
CO15 1HR,51.7919080000,1.1455910000
CO15 1HS,51.7916510000,1.1443150000
CO15 1HT,51.7916680000,1.1438200000
CO15 1HU,51.7923220000,1.1449380000
CO15 1HW,51.7925580000,1.1479890000
CO15 1JG,51.7924340000,1.1472550000
CO15 1JL,51.7922470000,1.1453830000
