B98 9XA,52.3119000000,-1.9376070000
B98 9ZA,52.3119000000,-1.9376070000
B98 8EU,52.3114590000,-1.9305160000
B98 8GA,52.3126040000,-1.9361030000
B98 8GD,52.3117480000,-1.9334640000
B98 8HE,52.3115940000,-1.9313820000
B98 8HF,52.3122950000,-1.9305740000
B98 8HH,52.3108040000,-1.9333040000
B98 8HJ,52.3106590000,-1.9317060000
B98 8HN,52.3125660000,-1.9332720000
B98 8HP,52.3140670000,-1.9328300000
B98 8HQ,52.3144520000,-1.9301890000
B98 8HR,52.3142630000,-1.9346550000
B98 8HS,52.3138070000,-1.9336810000
B98 8HT,52.3126300000,-1.9345630000
B98 8HU,52.3113620000,-1.9339200000
B98 8HW,52.3130210000,-1.9329550000
B98 8HX,52.3137180000,-1.9352800000
B98 8HY,52.3148950000,-1.9348390000
B98 8HZ,52.3125020000,-1.9315860000
B98 8QA,52.3119000000,-1.9376070000
B98 8SR,52.3114340000,-1.9346970000
B98 9BN,52.3192800000,-1.9300200000
B98 0SQ,52.3119000000,-1.9376070000
B98 7AD,52.3119000000,-1.9376070000
B97 9GY,52.3119000000,-1.9376070000
B97 9ZP,52.3119000000,-1.9376070000
B97 9ZY,52.3119000000,-1.9376070000
B97 6EW,52.3107760000,-1.9367430000
B97 6RF,52.3130070000,-1.9390280000
B97 6RR,52.3174110000,-1.9379510000
B97 6ZX,52.3119000000,-1.9376070000
B97 9AT,52.3119000000,-1.9376070000
B97 6AA,52.3119000000,-1.9376070000
B97 6EE,52.3115950000,-1.9388390000
B97 6EP,52.3117430000,-1.9398890000
B96 6LW,52.3119000000,-1.9376070000
B97 4BY,52.3112000000,-1.9394120000
B97 4DA,52.3110830000,-1.9392650000
B97 4DE,52.3106600000,-1.9383710000
B97 4LN,52.3119000000,-1.9376070000
B96 6EL,52.3119000000,-1.9376070000
B80 7WA,52.3119000000,-1.9376070000
B97 6AQ,52.3163150000,-1.9397720000
B97 9LY,52.3119000000,-1.9376070000
B97 9NJ,52.3119000000,-1.9376070000
B97 9PT,52.3119000000,-1.9376070000
B97 9QB,52.3119000000,-1.9376070000
B97 9QD,52.3119000000,-1.9376070000
B97 9QF,52.3119000000,-1.9376070000
B97 4AT,52.3104570000,-1.9397150000
B97 9QY,52.3119000000,-1.9376070000
B97 9WA,52.3118730000,-1.9376210000
B97 9WB,52.3118730000,-1.9376210000
B97 9WD,52.3118730000,-1.9376210000
B97 9WG,52.3118730000,-1.9376210000
B97 9WH,52.3118730000,-1.9376210000
B97 9WL,52.3118730000,-1.9376210000
B97 9WN,52.3118730000,-1.9376210000
B97 9WP,52.3118730000,-1.9376210000
B97 9WQ,52.3118730000,-1.9376210000
B97 9WR,52.3118730000,-1.9376210000
B97 9RL,52.3119000000,-1.9376070000
B97 9RP,52.3119000000,-1.9376070000
B97 9RQ,52.3119000000,-1.9376070000
B97 9RS,52.3119000000,-1.9376070000
B97 9RT,52.3119000000,-1.9376070000
B97 9RU,52.3119000000,-1.9376070000
B97 9RW,52.3119000000,-1.9376070000
B97 9RX,52.3119000000,-1.9376070000
B97 9RY,52.3119000000,-1.9376070000
B97 9UJ,52.3119000000,-1.9376070000
B97 9UP,52.3119000000,-1.9376070000
B97 9UR,52.3119000000,-1.9376070000
B97 9UT,52.3119000000,-1.9376070000
B97 9UU,52.3119000000,-1.9376070000
B97 9WU,52.3119000000,-1.9376070000
B97 9WW,52.3119000000,-1.9376070000
B97 9XF,52.3119000000,-1.9376070000
B97 9XG,52.3119000000,-1.9376070000
B97 9XH,52.3119000000,-1.9376070000
B97 9XJ,52.3119000000,-1.9376070000
B97 9XL,52.3119000000,-1.9376070000
B97 9XN,52.3119000000,-1.9376070000
B97 9XP,52.3119000000,-1.9376070000
B97 9XQ,52.3119000000,-1.9376070000
B97 9XR,52.3119000000,-1.9376070000
B97 9XT,52.3119000000,-1.9376070000
B97 9XU,52.3119000000,-1.9376070000
B97 9XX,52.3119000000,-1.9376070000
