GL51 8PD,51.9042450000,-2.0909430000
GL51 8PL,51.9000730000,-2.0996050000
GL51 8PP,51.9026700000,-2.0905330000
GL51 8PS,51.9004150000,-2.0997510000
GL51 9AA,51.9095190000,-2.0932000000
GL51 9AH,51.9087380000,-2.0917600000
GL51 9AL,51.9084890000,-2.0903410000
GL51 9AN,51.9083180000,-2.0909660000
GL51 9BN,51.9090370000,-2.0901100000
GL51 9BW,51.9093970000,-2.0900090000
GL51 9BY,51.9094240000,-2.0905760000
GL51 9BZ,51.9096740000,-2.0909760000
GL51 9DA,51.9096660000,-2.0905620000
GL51 9DB,51.9095670000,-2.0910990000
GL51 9DL,51.9098980000,-2.0915000000
GL51 9DN,51.9097470000,-2.0916670000
GL51 9FB,51.9087200000,-2.0937430000
GL51 9FL,51.9078920000,-2.0941920000
GL51 8AD,51.9032850000,-2.0987320000
GL51 8AH,51.9028170000,-2.0992100000
GL51 8AJ,51.9022940000,-2.0998860000
GL51 8AP,51.9028530000,-2.0998790000
GL51 8AQ,51.9023770000,-2.0988900000
GL51 8AS,51.9039510000,-2.0988200000
GL51 8AT,51.9041570000,-2.0993010000
GL51 8AU,51.9035000000,-2.0999240000
GL51 8EG,51.9018790000,-2.0928860000
GL51 8EH,51.9027870000,-2.0921900000
GL51 8EJ,51.9029040000,-2.0925680000
GL51 8EL,51.9024260000,-2.0940210000
GL51 8EP,51.9022550000,-2.0945440000
GL51 8EQ,51.9016620000,-2.0944550000
GL51 8EU,51.9031100000,-2.0935570000
GL51 8EW,51.9021380000,-2.0940930000
GL51 8FN,51.9008680000,-2.0949700000
GL51 8HA,51.9032350000,-2.0941100000
GL51 8HB,51.9033160000,-2.0946040000
GL51 8HD,51.9030450000,-2.0963480000
GL51 8HE,51.9020540000,-2.0959460000
GL51 8HF,51.9010280000,-2.0971510000
GL51 8HH,51.9035380000,-2.0973660000
GL51 8HJ,51.9034390000,-2.0979470000
GL51 8HN,51.9049310000,-2.0984590000
GL51 8HP,51.9057580000,-2.0985630000
GL51 8HQ,51.9030340000,-2.0970390000
GL51 8HR,51.9056670000,-2.0978210000
GL51 8HS,51.9051080000,-2.0996890000
GL51 8HT,51.9058560000,-2.0991590000
GL51 8HU,51.9060900000,-2.0995520000
GL51 8HW,51.9046970000,-2.0988510000
GL51 8JJ,51.9035560000,-2.0982380000
GL51 8JL,51.9026060000,-2.0933670000
GL51 8JP,51.9047370000,-2.0915770000
GL51 8JR,51.9049180000,-2.0919910000
GL51 8JT,51.9038940000,-2.0916400000
GL51 8JU,51.9038210000,-2.0929630000
GL51 8JW,51.9058970000,-2.0919140000
GL51 8JX,51.9045560000,-2.0946940000
GL51 8JY,51.9044140000,-2.0932690000
GL51 8JZ,51.9051510000,-2.0934890000
GL51 8LA,51.9048360000,-2.0940110000
GL51 8LB,51.9061280000,-2.0971540000
GL51 8LD,51.9067110000,-2.0981430000
GL51 8LE,51.9053500000,-2.0904730000
GL51 8LF,51.9071150000,-2.0988860000
GL51 8LJ,51.9075190000,-2.0986470000
GL51 8LP,51.9093360000,-2.0993850000
GL51 8LW,51.9093730000,-2.0982950000
GL51 8LX,51.9056090000,-2.0924070000
GL51 8LY,51.9048640000,-2.0926160000
GL51 8LZ,51.9059670000,-2.0944280000
GL51 8NB,51.9013220000,-2.0919260000
GL51 8NE,51.9029950000,-2.0913480000
GL51 8NG,51.9012220000,-2.0933930000
GL51 8NH,51.9002840000,-2.0969380000
GL51 8NQ,51.9001310000,-2.0954550000
GL51 8NS,51.9021770000,-2.0910410000
GL51 8NT,51.9021680000,-2.0903870000
GL51 8NU,51.9021240000,-2.0900230000
GL51 8NZ,51.9037760000,-2.0902810000
GL51 8PB,51.9047930000,-2.0905950000
GL50 3EJ,51.9017720000,-2.0912580000
GL50 3EL,51.9014830000,-2.0912720000
GL50 3EN,51.9010780000,-2.0907990000
GL50 2NS,51.9008360000,-2.0918950000
GL50 2NT,51.9007010000,-2.0922440000
GL50 3RB,51.9034120000,-2.0905340000
GL51 8NY,51.9075380000,-2.0973680000
GL51 8PE,51.9070620000,-2.0965530000
GL51 8PJ,51.9075570000,-2.0963360000
GL51 8PU,51.9000970000,-2.0929190000
