HD5 9TG,53.6493770000,-1.7416450000
HD5 9TL,53.6496980000,-1.7403270000
HD5 9TR,53.6476510000,-1.7453470000
HD5 9TX,53.6497950000,-1.7451090000
HD5 9TZ,53.6494580000,-1.7456540000
HD5 9UA,53.6487130000,-1.7460220000
HD5 9UB,53.6490790000,-1.7448090000
HD5 9UD,53.6482610000,-1.7448440000
HD5 9UE,53.6486900000,-1.7438580000
HD5 9UF,53.6480530000,-1.7445730000
HD5 9UG,53.6495610000,-1.7438680000
HD5 9UH,53.6486520000,-1.7428600000
HD5 9UJ,53.6490210000,-1.7431300000
HD5 9UL,53.6488200000,-1.7415880000
HD5 9UQ,53.6494880000,-1.7427640000
HD5 9US,53.6480710000,-1.7415500000
HD5 9UT,53.6483130000,-1.7400480000
HD5 9UU,53.6475050000,-1.7404010000
HD5 9XJ,53.6441520000,-1.7485900000
HD5 9XL,53.6449340000,-1.7496140000
HD5 9XN,53.6444980000,-1.7478490000
HD5 9XS,53.6455810000,-1.7402770000
HD5 9XT,53.6453230000,-1.7411410000
HD5 9XU,53.6449300000,-1.7423990000
HD5 9XW,53.6445180000,-1.7443700000
HD5 9XX,53.6462580000,-1.7426950000
HD5 9XY,53.6463130000,-1.7419210000
HD5 9XZ,53.6474410000,-1.7439420000
HD5 9YA,53.6455670000,-1.7462370000
HD5 9YB,53.6447420000,-1.7470290000
HD5 9YD,53.6445500000,-1.7466080000
HD5 9YE,53.6455570000,-1.7455720000
HD5 9YF,53.6448710000,-1.7444110000
HD5 9YQ,53.6469830000,-1.7401930000
HD5 8SJ,53.6406220000,-1.7410490000
HD5 8YE,53.6404360000,-1.7435780000
HD5 9HN,53.6461300000,-1.7488960000
HD5 9HP,53.6456690000,-1.7477190000
HD5 9HS,53.6469230000,-1.7497840000
HD5 9HU,53.6471260000,-1.7481640000
HD5 9HW,53.6458060000,-1.7487160000
HD5 8EG,53.6421110000,-1.7482240000
HD5 8EH,53.6414470000,-1.7488330000
HD5 8PH,53.6418070000,-1.7404660000
HD5 8PJ,53.6414800000,-1.7433420000
HD5 8PN,53.6416940000,-1.7421610000
HD5 8PP,53.6433240000,-1.7481410000
HD5 8PR,53.6429430000,-1.7466010000
HD5 8PS,53.6437690000,-1.7460360000
HD5 8PU,53.6442280000,-1.7434340000
HD5 8PW,53.6410310000,-1.7435570000
HD5 8PX,53.6441550000,-1.7417080000
HD5 8PY,53.6444860000,-1.7409340000
HD5 8QA,53.6436470000,-1.7437530000
HD5 8QB,53.6434660000,-1.7428160000
HD5 8QJ,53.6430760000,-1.7411850000
HD5 8QN,53.6442850000,-1.7403910000
HD5 8QQ,53.6426600000,-1.7402650000
