B60 3AL,52.3182040000,-2.0557850000
B60 3AU,52.3105080000,-2.0577110000
B60 3DR,52.3192590000,-2.0586380000
B60 3ET,52.3159290000,-2.0574250000
B60 3EU,52.3162450000,-2.0598080000
B60 3GH,52.3195930000,-2.0548980000
B60 3GJ,52.3183980000,-2.0536930000
B60 3GL,52.3185060000,-2.0528860000
B60 3GN,52.3194770000,-2.0528290000
B60 3GP,52.3187110000,-2.0553950000
B60 3GQ,52.3184430000,-2.0548370000
B60 3GR,52.3190000000,-2.0543250000
B60 3GS,52.3187970000,-2.0563720000
B60 3GT,52.3174630000,-2.0550120000
B60 3GU,52.3198630000,-2.0557050000
B60 3GW,52.3169730000,-2.0546100000
B60 3GY,52.3174000000,-2.0537650000
B60 3FJ,52.3178890000,-2.0574280000
B60 3FL,52.3173540000,-2.0574620000
B60 3FN,52.3183920000,-2.0579120000
B60 3FP,52.3174480000,-2.0571040000
B60 3SP,52.3185570000,-2.0510610000
B60 3SQ,52.3182880000,-2.0502540000
B60 3FQ,52.3160100000,-2.0573080000
B60 3BF,52.3172520000,-2.0551970000
