B6 6HZ,52.5078980000,-1.8908700000
B6 6JA,52.5083740000,-1.8904710000
B6 6JN,52.5044370000,-1.8952350000
B6 6JP,52.5052310000,-1.8944270000
B6 6JR,52.5069730000,-1.8926260000
B6 6JU,52.5073320000,-1.8909600000
B6 6JX,52.5069620000,-1.8901060000
B6 6JY,52.5062530000,-1.8915810000
B6 6LA,52.5064510000,-1.8919490000
B6 6LB,52.5072850000,-1.8928410000
B6 6LD,52.5054200000,-1.8950010000
B6 6LE,52.5039920000,-1.8964630000
B6 6LF,52.5061390000,-1.8943960000
B6 6LN,52.5093870000,-1.8969660000
B6 6LP,52.5091880000,-1.8960090000
B6 6LR,52.5093760000,-1.8949770000
B6 6LS,52.5083290000,-1.8938260000
B6 6LT,52.5080260000,-1.8929910000
B6 6LU,52.5072260000,-1.8933620000
B6 6LW,52.5085920000,-1.8966240000
B6 6LX,52.5073800000,-1.8947170000
B6 6LZ,52.5065170000,-1.8947780000
B6 6NA,52.5063470000,-1.8957360000
B6 6NB,52.5070670000,-1.8963970000
B6 6ND,52.5074560000,-1.8990190000
B6 6NE,52.5077610000,-1.8992540000
B6 6NG,52.5073540000,-1.8964110000
B6 6NH,52.5081090000,-1.8959670000
B6 6NU,52.5089040000,-1.8906170000
B6 6NX,52.5087610000,-1.8913980000
B6 5EJ,52.5028850000,-1.8942410000
B6 5EL,52.5030100000,-1.8934450000
B6 5EP,52.5007900000,-1.8949390000
B6 5ER,52.5005000000,-1.8923470000
B6 5ES,52.5015880000,-1.8921530000
B6 5ET,52.5019910000,-1.8906780000
B6 5EU,52.5021660000,-1.8954360000
B6 5HA,52.5026620000,-1.8966430000
B6 5HF,52.5027420000,-1.8953910000
B6 5HG,52.5025240000,-1.8932700000
B6 5HH,52.5024510000,-1.8916200000
B6 5HT,52.5016180000,-1.8958350000
B6 5HU,52.5009790000,-1.8943930000
B6 5HW,52.5026220000,-1.8923270000
B6 5HX,52.5018510000,-1.8942880000
B6 5HY,52.5006190000,-1.8938050000
B6 5HZ,52.5010310000,-1.8929640000
B6 5ND,52.5032600000,-1.8915150000
B6 5NE,52.5034030000,-1.8948830000
B6 5NG,52.5036580000,-1.8950500000
B6 5NH,52.5036670000,-1.8942540000
B6 5NJ,52.5035470000,-1.8914850000
B6 5NU,52.5032100000,-1.8968480000
B6 5NY,52.5028970000,-1.8981300000
B6 5PD,52.5040300000,-1.8990120000
B6 6AJ,52.5087950000,-1.8988830000
B6 6AL,52.5083610000,-1.8996750000
B6 6AP,52.5066900000,-1.8977240000
B6 6AR,52.5064120000,-1.8981080000
B6 6AT,52.5058810000,-1.8975490000
B6 6AU,52.5057990000,-1.8967240000
B6 6AX,52.5058430000,-1.8954280000
B6 6AY,52.5056010000,-1.8961350000
B6 6AZ,52.5053590000,-1.8971970000
B6 6BA,52.5051800000,-1.8980070000
B6 6BB,52.5051720000,-1.8991420000
B6 6BD,52.5050190000,-1.8987740000
B6 6BS,52.5045830000,-1.8932800000
B6 6BT,52.5052600000,-1.8965930000
B6 6BU,52.5047030000,-1.8974190000
B6 6BX,52.5054750000,-1.8956940000
B6 6BY,52.5048570000,-1.8983620000
B6 6BZ,52.5047320000,-1.8990840000
B6 6DA,52.5043960000,-1.8992860000
B6 6DB,52.5040310000,-1.8995130000
B6 6DE,52.5046830000,-1.8943400000
B6 6DT,52.5041520000,-1.8946070000
B6 6EA,52.5044920000,-1.8921450000
B6 6EB,52.5047080000,-1.8926160000
B6 6ED,52.5050870000,-1.8936910000
B6 6EE,52.5053920000,-1.8931750000
B6 6EG,52.5057700000,-1.8936450000
B6 6EH,52.5056060000,-1.8913770000
B6 6EJ,52.5046950000,-1.8914180000
B6 6EL,52.5060090000,-1.8903300000
B6 6ER,52.5051740000,-1.8907880000
B6 6HB,52.5077620000,-1.8901630000
B20 3BA,52.5098230000,-1.8919700000
B20 3BB,52.5099230000,-1.8940330000
B19 2JJ,52.5016210000,-1.8999160000
B19 2LR,52.5010590000,-1.8977610000
B19 2LS,52.5019500000,-1.8985990000
B19 2PA,52.5002860000,-1.8973660000
B19 1SU,52.5034460000,-1.8994700000
B19 2EP,52.5003060000,-1.8998700000
B19 2NB,52.5005750000,-1.8984700000
B19 2ND,52.5008980000,-1.8982920000
B19 2NE,52.5012490000,-1.8986890000
B19 2NF,52.5000610000,-1.8972330000
