RH12 1LU,51.0653490000,-0.3404180000
RH12 1LX,51.0659230000,-0.3403120000
RH12 1LY,51.0659920000,-0.3420080000
RH12 1LZ,51.0654740000,-0.3422120000
RH12 1NA,51.0634670000,-0.3436420000
RH12 1NB,51.0638560000,-0.3438560000
RH12 1ND,51.0653700000,-0.3447150000
RH12 1NE,51.0636690000,-0.3449590000
RH12 1NF,51.0619270000,-0.3457490000
RH12 1NG,51.0629870000,-0.3456970000
RH12 1NH,51.0671750000,-0.3435780000
RH12 1NJ,51.0661670000,-0.3454270000
RH12 1NL,51.0663850000,-0.3443200000
RH12 1NX,51.0634490000,-0.3424150000
RH12 1RR,51.0624310000,-0.3400800000
RH12 1RS,51.0600340000,-0.3410610000
RH12 1RU,51.0601950000,-0.3422010000
RH12 1RX,51.0607220000,-0.3425810000
RH12 1SJ,51.0615480000,-0.3431650000
RH12 1SY,51.0617280000,-0.3427590000
RH12 1TS,51.0683790000,-0.3499010000
RH12 1TT,51.0644620000,-0.3463440000
RH12 1TU,51.0682770000,-0.3486370000
RH12 1TY,51.0607360000,-0.3435660000
RH12 1TZ,51.0602020000,-0.3439700000
RH12 1UJ,51.0626880000,-0.3496060000
RH12 1UL,51.0635650000,-0.3493320000
RH12 1UN,51.0617970000,-0.3499500000
RH12 1UQ,51.0601800000,-0.3494360000
RH12 1US,51.0647630000,-0.3468920000
RH12 1UZ,51.0600970000,-0.3499530000
RH12 1XB,51.0609190000,-0.3495670000
RH12 1XD,51.0603630000,-0.3483590000
RH12 1XE,51.0608480000,-0.3473030000
RH12 1XF,51.0611590000,-0.3451370000
RH12 1XT,51.0649400000,-0.3420170000
RH12 2AA,51.0665890000,-0.3411890000
RH12 2AB,51.0664910000,-0.3406360000
RH12 2AD,51.0677910000,-0.3437440000
RH12 2AE,51.0667830000,-0.3422530000
RH12 2AH,51.0680050000,-0.3434350000
RH12 2AJ,51.0684280000,-0.3428360000
RH12 2AL,51.0674880000,-0.3415980000
RH12 2AN,51.0681930000,-0.3417910000
RH12 2AP,51.0691400000,-0.3420090000
RH12 2AR,51.0691480000,-0.3402840000
RH12 2AS,51.0698870000,-0.3414550000
RH12 2AW,51.0688640000,-0.3424780000
RH12 2BB,51.0685600000,-0.3400910000
RH12 1JT,51.0635610000,-0.3411670000
RH12 1JU,51.0645690000,-0.3412170000
RH12 1QQ,51.0620550000,-0.3404480000
