CT18 7RP,51.1086320000,1.1557840000
CT18 7RR,51.1079710000,1.1575970000
CT18 7RT,51.1083230000,1.1560510000
CT18 7RY,51.1083900000,1.1555690000
CT18 7SB,51.1095220000,1.1517730000
CT18 7SE,51.1086100000,1.1535820000
CT18 7SF,51.1096500000,1.1537100000
CT18 7SH,51.1081130000,1.1556770000
CT18 7SL,51.1088980000,1.1539160000
CT18 7SN,51.1089540000,1.1535610000
CT18 7SP,51.1093860000,1.1548070000
CT18 7TH,51.1099860000,1.1545900000
CT18 7TP,51.1094960000,1.1535730000
CT18 7GE,51.1097570000,1.1570610000
CT18 7GF,51.1093750000,1.1575780000
CT18 7GW,51.1079710000,1.1566110000
CT18 7GY,51.1089550000,1.1571350000
CT18 7GZ,51.1087810000,1.1585810000
CT18 7AB,51.1009560000,1.1573780000
CT18 7AE,51.1067190000,1.1576680000
CT18 7RZ,51.1084530000,1.1530710000
CT18 7SJ,51.1082300000,1.1529850000
CT18 7SQ,51.1082860000,1.1549180000
CT18 7SR,51.1085660000,1.1543950000
CT18 7SY,51.1094860000,1.1596170000
