NE21 6AU,54.9431340000,-1.7131010000
NE21 6RT,54.9428140000,-1.7117570000
NE21 6RU,54.9425160000,-1.7111810000
NE21 6RX,54.9438030000,-1.7109890000
NE21 6RY,54.9414110000,-1.7148890000
NE21 6RZ,54.9418980000,-1.7147650000
NE21 6SA,54.9422350000,-1.7130300000
NE21 6SD,54.9441570000,-1.7123910000
NE21 6SE,54.9441870000,-1.7137490000
NE21 6SF,54.9436130000,-1.7151540000
NE21 6SG,54.9432780000,-1.7170500000
NE21 6SH,54.9425500000,-1.7134180000
NE21 6SJ,54.9425650000,-1.7156180000
NE21 6SL,54.9422770000,-1.7156360000
NE21 6SQ,54.9428150000,-1.7153200000
NE21 6SY,54.9498160000,-1.7155050000
NE21 6SZ,54.9497550000,-1.7163170000
