CH66 2NU,53.2636070000,-2.9120760000
CH66 2NX,53.2608290000,-2.9108920000
CH66 2PF,53.2603640000,-2.9153350000
CH66 2PL,53.2601350000,-2.9135310000
CH66 2PN,53.2614930000,-2.9146990000
CH66 2PP,53.2608940000,-2.9142670000
CH66 2PQ,53.2601710000,-2.9147760000
CH66 2PR,53.2604670000,-2.9124580000
CH66 2PT,53.2610670000,-2.9127110000
CH66 2PW,53.2618110000,-2.9130270000
CH66 2PX,53.2617910000,-2.9121720000
CH66 2QU,53.2664210000,-2.9167680000
CH66 2QX,53.2665500000,-2.9162460000
CH66 2QZ,53.2679930000,-2.9180770000
CH66 2RA,53.2691220000,-2.9196600000
CH66 2RB,53.2699650000,-2.9199630000
CH66 2TP,53.2674070000,-2.9194730000
CH66 2TR,53.2684340000,-2.9167370000
CH66 2TT,53.2686610000,-2.9164710000
CH66 2TW,53.2673940000,-2.9199980000
CH66 2UG,53.2614950000,-2.9179220000
CH66 2UP,53.2600800000,-2.9160780000
CH66 2UQ,53.2607620000,-2.9173970000
CH66 2US,53.2618840000,-2.9186950000
CH66 2UT,53.2628270000,-2.9188800000
CH66 2UU,53.2623640000,-2.9182260000
CH66 2XZ,53.2605130000,-2.9192810000
CH66 2YA,53.2612370000,-2.9199110000
CH66 2JD,53.2657780000,-2.9126620000
CH66 2JH,53.2685440000,-2.9176990000
CH66 2JJ,53.2662230000,-2.9143500000
CH66 2JL,53.2656530000,-2.9160620000
CH66 2JN,53.2656140000,-2.9164210000
CH66 2JP,53.2650440000,-2.9169640000
CH66 2JR,53.2651290000,-2.9187950000
CH66 2JS,53.2656610000,-2.9185510000
CH66 2JT,53.2634500000,-2.9173350000
CH66 2JU,53.2621890000,-2.9152840000
CH66 2JW,53.2659110000,-2.9164280000
CH66 2JX,53.2631000000,-2.9160830000
CH66 2JY,53.2620030000,-2.9161490000
CH66 2JZ,53.2620960000,-2.9157460000
CH66 2LG,53.2670610000,-2.9188810000
CH66 2LH,53.2664850000,-2.9187340000
CH66 2LJ,53.2629900000,-2.9102030000
CH66 2LQ,53.2664730000,-2.9193330000
CH65 6RZ,53.2670270000,-2.9104240000
CH65 6SA,53.2661550000,-2.9104360000
CH65 6SG,53.2677770000,-2.9110400000
CH65 6SN,53.2687240000,-2.9118550000
CH65 6SP,53.2679200000,-2.9123020000
CH65 6SR,53.2691160000,-2.9110380000
CH65 6SS,53.2670700000,-2.9118040000
CH65 6ST,53.2668070000,-2.9120540000
CH65 6SW,53.2683540000,-2.9120120000
CH65 6SX,53.2663890000,-2.9127350000
CH65 6SY,53.2660480000,-2.9114080000
CH65 6SZ,53.2660980000,-2.9118890000
CH65 6TG,53.2675100000,-2.9106290000
