DA13 0NG,51.3841740000,0.3627430000
DA13 0YB,51.3837100000,0.3612240000
DA13 0YE,51.3830830000,0.3624570000
DA13 0YF,51.3833730000,0.3628610000
DA13 0YS,51.3860040000,0.3625360000
DA13 0DZ,51.3812350000,0.3635550000
DA13 0EA,51.3802830000,0.3626140000
DA13 0EF,51.3810440000,0.3641050000
DA13 0EH,51.3810100000,0.3626660000
DA13 0EJ,51.3815220000,0.3631240000
DA13 0JA,51.3826690000,0.3602080000
DA13 0LT,51.3860190000,0.3622200000
DA13 0NE,51.3852020000,0.3608270000
DA13 0NF,51.3846030000,0.3615440000
