ME9 8LU,51.3777530000,0.7258230000
ME9 8QY,51.3722310000,0.7247490000
ME9 8RH,51.3746200000,0.7295030000
ME9 8RJ,51.3745520000,0.7265670000
ME9 8RL,51.3752420000,0.7266370000
ME9 8RN,51.3751860000,0.7286740000
ME9 8RP,51.3760580000,0.7271310000
ME9 8RR,51.3766530000,0.7291210000
ME9 8RS,51.3772610000,0.7277880000
ME9 8RT,51.3775260000,0.7270600000
ME9 8RU,51.3766610000,0.7267350000
ME9 8RX,51.3763960000,0.7281720000
ME9 8RY,51.3761930000,0.7256150000
ME9 8SB,51.3756910000,0.7259160000
ME9 8SD,51.3760790000,0.7244020000
ME9 8SE,51.3768090000,0.7246460000
ME9 8SG,51.3758940000,0.7210710000
ME9 8SH,51.3784980000,0.7298350000
ME9 8SQ,51.3765870000,0.7214140000
ME9 8SU,51.3767870000,0.7216820000
ME9 8TE,51.3795580000,0.7274680000
ME9 8TG,51.3792340000,0.7274780000
ME9 8TJ,51.3784650000,0.7258520000
ME9 8TL,51.3770630000,0.7237560000
ME9 8TN,51.3777800000,0.7230940000
ME9 8TP,51.3782990000,0.7231970000
ME9 8TQ,51.3779010000,0.7221380000
ME9 8TR,51.3779570000,0.7224580000
ME9 8TT,51.3738250000,0.7284200000
ME9 8TW,51.3739140000,0.7273780000
ME9 8TX,51.3734200000,0.7284250000
ME9 8TY,51.3731960000,0.7279950000
ME9 8TZ,51.3774050000,0.7245230000
ME9 8UD,51.3785660000,0.7237440000
ME9 8UG,51.3783270000,0.7247220000
ME9 8UH,51.3783910000,0.7242660000
ME9 8UJ,51.3771040000,0.7216310000
ME9 8UQ,51.3774220000,0.7211040000
ME9 8US,51.3776660000,0.7214490000
ME9 8UT,51.3778500000,0.7216470000
ME9 8UU,51.3763720000,0.7221340000
ME9 8UW,51.3777300000,0.7292000000
ME9 8FN,51.3769280000,0.7283900000
ME9 8WL,51.3745460000,0.7241090000
ME9 8WN,51.3747580000,0.7242650000
ME9 8XA,51.3752300000,0.7221520000
ME9 8XB,51.3742900000,0.7231170000
ME9 8XD,51.3744910000,0.7233590000
ME9 8XE,51.3739020000,0.7243150000
ME9 8XF,51.3752100000,0.7246670000
ME9 8XG,51.3750040000,0.7245240000
ME9 8XH,51.3741970000,0.7258670000
ME9 8GF,51.3714790000,0.7278980000
ME9 8GL,51.3724770000,0.7265450000
ME9 8GN,51.3712890000,0.7287730000
ME9 8GP,51.3727140000,0.7267750000
ME9 8GR,51.3719430000,0.7262690000
ME9 8GX,51.3727140000,0.7252510000
ME9 8UZ,51.3785670000,0.7237740000
