WR4 9SP,52.2169150000,-2.1919920000
WR4 9SR,52.2169240000,-2.1919770000
WR4 9XA,52.2139440000,-2.1945990000
WR4 9XB,52.2133970000,-2.1961720000
WR4 9XD,52.2106770000,-2.1966330000
WR4 9XE,52.2140780000,-2.1952140000
WR4 9XF,52.2142830000,-2.1963860000
WR4 9XG,52.2140900000,-2.1934870000
WR4 9XH,52.2147490000,-2.1945100000
WR4 9XJ,52.2148550000,-2.1929340000
WR4 9XL,52.2123250000,-2.1953380000
WR4 9XN,52.2163010000,-2.1940240000
WR4 9XQ,52.2131010000,-2.1936140000
WR4 9XR,52.2156540000,-2.1938010000
WR4 9XS,52.2156510000,-2.1953970000
WR4 9XU,52.2108560000,-2.1974390000
WR4 9XX,52.2110890000,-2.1981280000
WR4 9XY,52.2105330000,-2.1972770000
WR4 9XZ,52.2100200000,-2.1972450000
WR4 9YY,52.2147000000,-2.1967630000
WR4 9FZ,52.2132560000,-2.1924740000
WR4 9JN,52.2113800000,-2.1956410000
WR4 9JX,52.2104810000,-2.1903980000
WR4 9LF,52.2120810000,-2.1902590000
WR4 9LG,52.2115320000,-2.1907400000
WR4 9LH,52.2115660000,-2.1918520000
WR4 9LJ,52.2103540000,-2.1912170000
WR4 9LN,52.2101630000,-2.1926940000
WR4 9LP,52.2114730000,-2.1942070000
WR4 9LQ,52.2110000000,-2.1915860000
WR4 9LR,52.2123020000,-2.1928940000
WR4 9LS,52.2136000000,-2.1910110000
WR4 9LW,52.2104600000,-2.1924180000
WR4 9NA,52.2139150000,-2.1901920000
WR4 9NJ,52.2108080000,-2.1941020000
WR3 8SE,52.2183100000,-2.1939250000
WR3 8SG,52.2188910000,-2.1960350000
WR3 8SQ,52.2143700000,-2.1982740000
WR3 8UA,52.2156700000,-2.1975290000
WR3 8YB,52.2188080000,-2.1947520000
WR3 8ZL,52.2171410000,-2.1970130000
WR3 8HR,52.2141700000,-2.1995910000
WR4 9GP,52.2117780000,-2.1943550000
WR4 9HB,52.2119300000,-2.1972050000
