TN16 3ER,51.3306100000,0.0221500000
TN16 3ES,51.3317600000,0.0227610000
TN16 3EW,51.3302490000,0.0222490000
TN16 3GB,51.3320410000,0.0241800000
TN16 3GD,51.3307610000,0.0248990000
TN16 3GF,51.3312870000,0.0246060000
TN16 3GG,51.3320200000,0.0259020000
TN16 3GH,51.3318890000,0.0267570000
TN16 3GJ,51.3302110000,0.0249750000
TN16 3GL,51.3318980000,0.0252070000
BR2 6DH,51.3364250000,0.0244730000
BR2 6DJ,51.3366860000,0.0245140000
BR2 6DL,51.3368480000,0.0297040000
BR2 6DN,51.3361680000,0.0294580000
BR2 6DP,51.3371560000,0.0295740000
BR2 6DR,51.3381940000,0.0287580000
BR2 6DU,51.3352030000,0.0296450000
BR2 6DW,51.3369320000,0.0294350000
