GL15 5FF,51.7316720000,-2.5197750000
GL15 4LJ,51.7355760000,-2.5193420000
GL15 5RD,51.7300880000,-2.5149650000
GL15 5FA,51.7322950000,-2.5179580000
GL15 5FE,51.7320310000,-2.5187950000
GL15 5FS,51.7306770000,-2.5159560000
GL15 4BQ,51.7335910000,-2.5137740000
GL15 4BY,51.7331500000,-2.5157380000
GL15 5FR,51.7300030000,-2.5177730000
GL15 5FT,51.7309090000,-2.5162920000
GL15 5FU,51.7308830000,-2.5139890000
GL15 4BX,51.7327300000,-2.5152700000
GL15 5FW,51.7311880000,-2.5142820000
GL15 4BU,51.7321760000,-2.5143510000
GL15 5TT,51.7308020000,-2.5182020000
GL15 5TU,51.7305050000,-2.5181700000
