BB5 5PN,53.7763950000,-2.3912700000
BB5 5PP,53.7764830000,-2.3918780000
BB5 5PR,53.7768730000,-2.3906680000
BB5 5PS,53.7743010000,-2.3913120000
BB5 5QP,53.7731080000,-2.3934700000
BB5 5QR,53.7739680000,-2.3942980000
BB5 5RA,53.7775930000,-2.3905080000
BB5 5ST,53.7797120000,-2.3911190000
BB5 5SU,53.7786910000,-2.3930220000
BB5 5SW,53.7789930000,-2.3911280000
BB5 5SX,53.7788040000,-2.3912630000
BB5 5SY,53.7782310000,-2.3907410000
BB5 5SZ,53.7789060000,-2.3902620000
BB5 5TA,53.7778100000,-2.3901150000
BB5 5TB,53.7772710000,-2.3900340000
BB5 5XF,53.7779030000,-2.3921190000
BB5 5XG,53.7784970000,-2.3918970000
BB5 5XQ,53.7779230000,-2.3913910000
BB5 5EZ,53.7791670000,-2.3930110000
BB5 5GA,53.7743380000,-2.3937700000
BB5 5GB,53.7742670000,-2.3933900000
BB5 5GD,53.7742550000,-2.3917660000
BB5 5GE,53.7736740000,-2.3935210000
BB5 5GF,53.7736840000,-2.3930810000
BB5 5GG,53.7729750000,-2.3927560000
BB5 5GQ,53.7729350000,-2.3913900000
BB5 5HR,53.7789140000,-2.3933120000
